#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
195,103,-1,gamma,0.52309,0,7.34814,7.8,-2.8424,131.657,detectLogical_PV,NA
13081,1875,-1,gamma,1.46917,0,9.8386,7.66033,2.43697,311.522,detectLogical_PV,NA
34303,106,-1,gamma,0.52313,0,4.51135,7.8,-2.12211,287.164,detectLogical_PV,NA
38212,106,-1,gamma,0.52313,0,2.93868,7.71227,1.44986,503.699,detectLogical_PV,NA
52485,109,-1,gamma,0.52309,0,9.83818,7.5211,-2.43752,253.673,detectLogical_PV,NA
55688,109,-1,gamma,0.52313,0,5.06611,7.8,0.414053,53.6437,detectLogical_PV,NA
66839,1892,-1,gamma,1.46917,0,9.14907,7.8,0.564457,151.781,detectLogical_PV,NA
91039,216,-1,gamma,1.72052,0,9.00246,7.8,-1.76613,301.427,detectLogical_PV,NA
91651,2323,-1,gamma,1.23795,0,4.94764,7.8,2.1165,1534.65,detectLogical_PV,NA
92357,4193,-1,gamma,1.4687,0,9.93116,7.8,1.69034,36.7306,detectLogical_PV,NA
100763,4737,-1,gamma,3.6598,0,6.18864,7.8,-0.279897,107.997,detectLogical_PV,NA
109704,237,-1,gamma,1.71983,0,10.5266,7.35878,1.04928,1080.38,detectLogical_PV,NA
131227,106,-1,gamma,0.52313,0,5.75915,7.8,0.852525,1527.76,detectLogical_PV,NA
141282,2520,-1,gamma,0.52313,0,7.80155,7.8,0.873627,127.071,detectLogical_PV,NA
141517,1856,-1,gamma,1.46917,0,3.42234,7.8,-1.64484,888.544,detectLogical_PV,NA
158555,2309,-1,gamma,1.23826,0,4.02363,7.8,1.28803,2141.87,detectLogical_PV,NA
160011,1890,-1,gamma,1.4687,0,7.92786,7.8,2.00241,1300.89,detectLogical_PV,NA
