#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
150,2626,-1,e-,0.366746,2.7791e-21,3.66837,7.3,2.03828,504.395,detectLogical_PV,sddWindowC2AluminumLogical_PV
5986,106,-1,gamma,0.52313,0,7.76468,7.8,-1.15213,178.181,detectLogical_PV,NA
32116,105,-1,gamma,0.52313,0,4.21831,7.32386,-3.16316,136.944,detectLogical_PV,NA
47902,2435,-1,gamma,3.6598,0,4.70087,7.8,2.03978,377.026,detectLogical_PV,NA
64556,2624,-1,gamma,1.71983,0,7.49512,7.8,-1.83231,140.616,detectLogical_PV,NA
75172,2736,-1,gamma,1.82195,0,6.52605,7.8,1.64213,862.332,detectLogical_PV,NA
78139,3785,-1,gamma,0.52313,0,5.34345,7.8,1.98687,328.511,detectLogical_PV,NA
81155,2469,-1,gamma,3.65596,0,4.27414,7.8,-1.59806,287.274,detectLogical_PV,NA
84939,248,-1,gamma,1.71983,0,7.6714,7.8,-1.01938,838.637,detectLogical_PV,NA
118216,226,-1,gamma,1.72052,0,9.09136,7.8,2.82955,283.8,detectLogical_PV,NA
118348,105,-1,gamma,0.52313,0,5.28684,7.8,-1.36986,3861.34,detectLogical_PV,NA
126071,232,-1,gamma,1.72052,0,6.01346,7.8,-0.000905548,195.035,detectLogical_PV,NA
133924,114,-1,gamma,0.52313,0,5.51504,7.8,-0.618795,525.598,detectLogical_PV,NA
139472,1859,-1,gamma,1.46917,0,3.80668,7.8,-0.134844,1132.72,detectLogical_PV,NA
149807,1814,-1,gamma,1.46917,0,4.50652,7.8,1.65578,536.86,detectLogical_PV,NA
160758,4362,-1,gamma,1.46917,0,6.67955,7.8,-0.999272,982.646,detectLogical_PV,NA
