#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2324,1917,-1,gamma,1.46917,0,9.16282,7.8,1.77552,644.079,detectLogical_PV,NA
6854,105,-1,gamma,0.52313,0,7.56541,7.8,-1.04151,495.695,detectLogical_PV,NA
10465,124,-1,gamma,0.52313,0,5.06397,7.8,1.52382,139.508,detectLogical_PV,NA
31312,108,-1,gamma,0.52313,0,6.37088,7.8,2.76094,179.892,detectLogical_PV,NA
32306,1922,-1,gamma,1.46917,0,7.31736,7.8,-2.95834,978.37,detectLogical_PV,NA
53754,2626,-1,gamma,1.72052,0,3.92685,7.8,-0.756284,698.187,detectLogical_PV,NA
65026,242,-1,gamma,1.71983,0,6.99701,7.8,-2.26826,265.762,detectLogical_PV,NA
79144,252,-1,gamma,1.72052,0,10.0158,7.8,-1.60417,55.0785,detectLogical_PV,NA
100034,4420,-1,gamma,1.46917,0,8.25462,7.8,-0.582238,867.046,detectLogical_PV,NA
101150,236,-1,gamma,1.72052,0,6.05013,7.8,2.26005,278.435,detectLogical_PV,NA
120954,106,-1,gamma,0.52309,0,6.21894,7.8,-1.27419,266.746,detectLogical_PV,NA
125104,1929,-1,gamma,1.4687,0,9.44033,7.8,-2.43144,1123.08,detectLogical_PV,NA
136757,1918,-1,gamma,1.46917,0,4.42167,7.8,-1.22959,376.331,detectLogical_PV,NA
138698,1835,-1,gamma,1.46917,0,4.93513,7.8,-0.309869,773.5,detectLogical_PV,NA
139348,234,-1,gamma,1.71983,0,4.01647,7.8,-0.776712,170.643,detectLogical_PV,NA
140429,116,-1,gamma,0.52309,0,8.19195,7.8,-1.74088,761.421,detectLogical_PV,NA
150153,2624,-1,gamma,0.52313,0,9.756,7.8,0.827886,111.466,detectLogical_PV,NA
