#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
845,2403,-1,gamma,3.65596,0,6.35429,7.8,1.38373,1622.8,detectLogical_PV,NA
7885,112,-1,gamma,0.52313,0,9.33779,7.8,-1.93599,854.449,detectLogical_PV,NA
32844,4230,-1,gamma,1.46917,0,3.30773,7.8,-1.31119,9.45571,detectLogical_PV,NA
36599,2762,-1,gamma,0.52313,0,4.65713,7.8,-2.12105,700.822,detectLogical_PV,NA
38049,2632,-1,gamma,0.52309,0,10.1614,7.8,-0.808037,170.281,detectLogical_PV,NA
48436,2761,-1,gamma,0.52313,0,7.13583,7.8,-1.33717,59.2851,detectLogical_PV,NA
51081,1836,-1,gamma,1.4687,0,6.92948,7.8,-3.33114,289.444,detectLogical_PV,NA
52977,2377,-1,gamma,6.34985,0,9.26815,7.8,-1.96942,1134.91,detectLogical_PV,NA
60163,219,-1,gamma,1.72052,0,5.21242,7.56536,-3.72628,1996.82,detectLogical_PV,NA
70298,1847,-1,gamma,1.46917,0,2.73224,7.65326,0.721327,121.067,detectLogical_PV,NA
76337,105,-1,gamma,0.52313,0,5.71588,7.8,-1.67045,920.897,detectLogical_PV,NA
90324,103,-1,gamma,0.52309,0,4.36568,7.8,-2.35537,188.029,detectLogical_PV,NA
95993,104,-1,gamma,0.52309,0,9.97836,7.8,-1.64884,1098.62,detectLogical_PV,NA
96039,104,-1,gamma,0.52309,0,7.37732,7.8,0.601725,1.96864,detectLogical_PV,NA
97756,2702,-1,gamma,0.52313,0,8.07066,7.8,-3.6829,92.7327,detectLogical_PV,NA
100305,1818,-1,gamma,1.4687,0,6.72548,7.8,0.985556,302.551,detectLogical_PV,NA
108558,128,-1,gamma,0.52313,0,6.6715,7.8,-1.41906,502.99,detectLogical_PV,NA
135100,230,-1,gamma,1.71983,0,9.49426,7.8,1.6741,307.476,detectLogical_PV,NA
142326,2553,-1,e-,1.25556,3.80263e-22,5.41783,7.34433,-3.80005,418.457,detectLogical_PV,sddWindowC2AluminumLogical_PV
142326,2553,-1,e-,0.351975,1.2008e-20,8.45638,7.69879,3.57728,418.457,detectLogical_PV,sddWindowC2AluminumLogical_PV
144718,1826,-1,gamma,1.46917,0,7.61468,7.8,-0.214259,26.5789,detectLogical_PV,NA
144777,108,-1,gamma,0.52313,0,10.0135,7.8,-0.902624,312.546,detectLogical_PV,NA
152395,2381,-1,gamma,3.6598,0,6.7085,7.8,-0.00296048,397.198,detectLogical_PV,NA
155266,104,-1,gamma,0.52309,0,10.6452,7.66343,0.414038,47.4005,detectLogical_PV,NA
158513,2654,-1,gamma,1.71983,0,4.62734,7.8,-1.94295,561.708,detectLogical_PV,NA
