#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18978,105,-1,gamma,0.52313,0,8.55626,7.8,-1.80698,2093.55,detectLogical_PV,NA
19302,218,-1,gamma,1.72052,0,5.53122,7.8,3.38533,592.679,detectLogical_PV,NA
50668,4407,-1,gamma,1.4687,0,9.41507,7.8,0.541017,1044.91,detectLogical_PV,NA
50859,230,-1,gamma,1.72052,0,4.62341,7.8,2.28896,167.547,detectLogical_PV,NA
54195,1954,-1,gamma,1.46917,0,7.81827,7.8,-1.17645,335.832,detectLogical_PV,NA
58421,2636,-1,gamma,0.52309,0,10.0975,7.8,0.113442,20.4657,detectLogical_PV,NA
113726,1868,-1,gamma,1.46917,0,4.5705,7.8,1.11857,618.144,detectLogical_PV,NA
115917,2386,-1,gamma,3.65596,0,6.61215,7.4001,3.99963,2153.31,detectLogical_PV,NA
116122,104,-1,gamma,0.52313,0,5.39244,7.8,-0.610935,1862.61,detectLogical_PV,NA
118031,103,-1,gamma,0.52309,0,5.83554,7.8,-0.218037,376.743,detectLogical_PV,NA
130553,248,-1,gamma,1.72052,0,7.00709,7.8,0.958977,27.7301,detectLogical_PV,NA
137753,113,-1,gamma,0.52313,0,4.94385,7.8,2.01467,311.478,detectLogical_PV,NA
142467,1911,-1,gamma,1.4687,0,7.83257,7.8,0.707422,1576.3,detectLogical_PV,NA
147630,105,-1,gamma,0.52313,0,8.85681,7.68942,3.34713,639.256,detectLogical_PV,NA
160101,1911,-1,gamma,1.4687,0,4.12275,7.8,1.09009,150.431,detectLogical_PV,NA
160335,231,-1,gamma,1.71983,0,6.5472,7.8,0.877848,563.918,detectLogical_PV,NA
