#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9229,2579,-1,gamma,1.02758,0,8.22437,7.8,-2.44356,18.1725,detectLogical_PV,NA
9784,2547,-1,gamma,3.6598,0,7.14748,7.8,3.89418,38.0726,detectLogical_PV,NA
10704,248,-1,gamma,1.71983,0,8.80514,7.8,-0.749966,9.6291,detectLogical_PV,NA
32930,229,-1,gamma,1.72052,0,6.91145,7.8,3.29675,73.1298,detectLogical_PV,NA
45575,116,-1,gamma,0.52313,0,7.47282,7.8,0.0355469,11.6426,detectLogical_PV,NA
103072,112,-1,gamma,0.52313,0,4.14046,7.8,0.739958,20.1322,detectLogical_PV,NA
106524,2685,-1,gamma,0.52313,0,9.82352,7.8,1.69896,15.9819,detectLogical_PV,NA
113269,6422,-1,gamma,1.4687,0,8.94951,7.8,0.413448,1.23102,detectLogical_PV,NA
117900,2707,-1,gamma,0.52309,0,3.11699,7.8,1.04204,42.7313,detectLogical_PV,NA
118855,1944,-1,gamma,1.4687,0,6.45526,7.8,1.93868,26.0606,detectLogical_PV,NA
123654,1977,-1,gamma,1.4687,0,6.213,7.8,0.0081095,75.1589,detectLogical_PV,NA
124953,4502,-1,gamma,1.46917,0,4.88101,7.8,2.3706,42.8425,detectLogical_PV,NA
131240,1891,-1,gamma,1.46917,0,10.4238,7.8,-0.777488,22.2769,detectLogical_PV,NA
145229,2041,-1,gamma,1.46917,0,9.43718,7.8,0.0692261,1.22233,detectLogical_PV,NA
