#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9233,1887,-1,gamma,1.4687,0,4.84718,7.8,2.35437,6.21885,detectLogical_PV,NA
17511,108,-1,gamma,0.52309,0,10.2612,7.8,-0.699994,796.784,detectLogical_PV,NA
28136,1841,-1,gamma,1.46917,0,5.73411,7.8,2.41178,440.105,detectLogical_PV,NA
48878,2404,-1,gamma,3.6598,0,7.52441,7.8,-2.31644,64.0598,detectLogical_PV,NA
49543,105,-1,gamma,0.52313,0,10.4658,7.33329,1.25157,1485.9,detectLogical_PV,NA
58360,1858,-1,gamma,1.46917,0,7.15824,7.8,-1.7081,69.9623,detectLogical_PV,NA
59374,111,-1,gamma,0.52313,0,4.55979,7.69138,3.40015,446.438,detectLogical_PV,NA
62658,2639,-1,gamma,0.52309,0,5.41772,7.8,-1.69351,477.784,detectLogical_PV,NA
68240,109,-1,gamma,0.52313,0,7.21204,7.8,3.01221,96.885,detectLogical_PV,NA
70709,236,-1,gamma,1.82198,0,5.76684,7.8,-0.856702,3.41772,detectLogical_PV,NA
88085,1867,-1,gamma,1.46917,0,4.45723,7.8,0.395627,53.8548,detectLogical_PV,NA
90136,4040,-1,gamma,0.52309,0,8.22865,7.8,2.3254,202.187,detectLogical_PV,NA
91501,1898,-1,gamma,1.4687,0,5.76896,7.8,2.53547,956.798,detectLogical_PV,NA
91770,216,-1,gamma,1.72052,0,4.12427,7.8,-1.81841,673.998,detectLogical_PV,NA
105728,220,-1,gamma,1.72052,0,9.66185,7.8,0.586797,261.516,detectLogical_PV,NA
109849,108,-1,gamma,0.52309,0,4.62421,7.8,-0.308248,363.332,detectLogical_PV,NA
118271,1803,-1,gamma,1.46917,0,8.95044,7.8,-1.59416,441.243,detectLogical_PV,NA
124845,103,-1,gamma,0.52309,0,8.9569,7.8,0.739492,387.366,detectLogical_PV,NA
125986,2581,-1,gamma,0.52313,0,8.88282,7.8,0.834164,957.797,detectLogical_PV,NA
126771,5017,-1,gamma,3.9814,0,9.78232,7.8,0.57536,157.174,detectLogical_PV,NA
133889,1776,-1,gamma,1.46917,0,5.88484,7.8,0.329322,556.425,detectLogical_PV,NA
134656,234,-1,gamma,1.71983,0,6.42521,7.8,1.47876,259.877,detectLogical_PV,NA
139810,113,-1,gamma,0.52313,0,5.6123,7.8,3.8129,71.3791,detectLogical_PV,NA
144891,2599,-1,gamma,0.52313,0,7.34683,7.36209,3.94175,1190.64,detectLogical_PV,NA
147338,2205,-1,gamma,1.23826,0,5.77949,7.8,0.76258,119.03,detectLogical_PV,NA
150569,109,-1,gamma,0.52309,0,2.98185,7.8,1.33535,73.5753,detectLogical_PV,NA
152902,2759,-1,gamma,1.72052,0,7.793,7.8,1.49183,17.9311,detectLogical_PV,NA
