#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
696,109,-1,gamma,0.52313,0,3.71244,7.8,-2.15128,1904.15,detectLogical_PV,NA
7397,1923,-1,gamma,1.4687,0,7.5516,7.8,-0.946162,157.925,detectLogical_PV,NA
23220,1931,-1,gamma,1.46917,0,8.91753,7.8,2.25486,463.04,detectLogical_PV,NA
23619,5270,-1,gamma,3.65596,0,4.18029,7.8,-0.892972,1864.55,detectLogical_PV,NA
24241,1896,-1,gamma,1.46917,0,4.80587,7.8,-0.124537,151.24,detectLogical_PV,NA
27442,4528,-1,gamma,1.46917,0,8.3313,7.8,-3.61209,433.899,detectLogical_PV,NA
32841,105,-1,gamma,0.52309,0,8.7419,7.8,-1.09353,707.144,detectLogical_PV,NA
44307,4854,-1,gamma,1.46917,0,7.24093,7.8,-3.20857,379.329,detectLogical_PV,NA
52197,112,-1,gamma,0.52313,0,4.65065,7.8,-1.5734,422.958,detectLogical_PV,NA
53561,2633,-1,gamma,1.72052,0,5.99903,7.8,2.34432,60.6083,detectLogical_PV,NA
53729,1826,-1,gamma,1.46917,0,7.68411,7.8,-1.39205,423.165,detectLogical_PV,NA
59756,1924,-1,gamma,1.4687,0,9.53776,7.8,-0.582421,162.002,detectLogical_PV,NA
65417,2620,-1,gamma,0.52309,0,6.92805,7.8,0.577771,899.128,detectLogical_PV,NA
83490,1884,-1,gamma,1.46917,0,8.65463,7.8,1.11886,326.547,detectLogical_PV,NA
88232,220,-1,gamma,1.72052,0,7.04888,7.8,-1.5862,754.961,detectLogical_PV,NA
99512,108,-1,gamma,0.52313,0,4.6595,7.8,-1.45829,708.393,detectLogical_PV,NA
100499,1881,-1,gamma,1.46917,0,9.25687,7.7393,-3.04809,150.066,detectLogical_PV,NA
103624,1749,-1,gamma,1.46917,0,9.74582,7.8,-0.267756,388.491,detectLogical_PV,NA
126591,2772,-1,gamma,1.72052,0,6.79886,7.60154,-3.99781,1004.4,detectLogical_PV,NA
145302,1831,-1,gamma,1.46917,0,7.14987,7.8,1.64847,404.253,detectLogical_PV,NA
154737,245,-1,gamma,1.72052,0,5.14696,7.8,1.32436,302.178,detectLogical_PV,NA
155971,2277,-1,gamma,0.77651,0,2.70674,7.47354,0.564814,630.588,detectLogical_PV,NA
