#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18800,2407,-1,gamma,0.61968,0,3.74489,7.8,-2.04591,104.1,detectLogical_PV,NA
33528,242,-1,gamma,1.72052,0,7.76274,7.8,-0.972502,3.90982,detectLogical_PV,NA
41354,107,-1,gamma,0.52313,0,6.57114,7.69882,3.99886,20.1763,detectLogical_PV,NA
43744,2568,-1,gamma,3.6598,0,9.31681,7.8,-1.07652,6.95414,detectLogical_PV,NA
65663,2970,-1,gamma,0.52313,0,6.46995,7.8,2.29743,15.6662,detectLogical_PV,NA
65809,5230,-1,gamma,3.65596,0,4.7516,7.8,-1.24798,23.2516,detectLogical_PV,NA
67228,117,-1,gamma,0.52313,0,5.89464,7.8,-1.11844,12.0201,detectLogical_PV,NA
163166,241,-1,gamma,1.72052,0,8.3459,7.8,2.51569,16.0084,detectLogical_PV,NA
164125,103,-1,gamma,0.52313,0,7.12504,7.8,-2.6118,7.1775,detectLogical_PV,NA
164991,4586,-1,gamma,1.4687,0,8.49666,7.8,-1.65813,41.5379,detectLogical_PV,NA
165442,2014,-1,gamma,1.4687,0,9.94146,7.8,2.03411,61.6829,detectLogical_PV,NA
