#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23263,105,-1,gamma,0.52313,0,8.98312,7.8,0.0152003,5.80794,detectLogical_PV,NA
62609,103,-1,gamma,0.52313,0,4.61578,7.8,-0.787149,1176.33,detectLogical_PV,NA
70315,1910,-1,gamma,1.46917,0,5.0433,7.8,-0.0959187,90.4452,detectLogical_PV,NA
82759,103,-1,gamma,0.52313,0,6.04848,7.8,1.49339,592.862,detectLogical_PV,NA
85400,2330,-1,gamma,1.23795,0,10.4194,7.8,-0.532893,1878.9,detectLogical_PV,NA
90121,107,-1,gamma,0.52313,0,6.44095,7.8,0.295127,405.391,detectLogical_PV,NA
96507,1826,-1,gamma,1.46917,0,10.5239,7.8,-0.21301,767.606,detectLogical_PV,NA
105352,220,-1,gamma,1.72052,0,5.15467,7.8,-2.06399,339.42,detectLogical_PV,NA
146928,109,-1,gamma,0.52313,0,7.30587,7.8,2.79095,393.238,detectLogical_PV,NA
152430,237,-1,gamma,1.71983,0,9.43587,7.8,0.539301,27.841,detectLogical_PV,NA
157597,1851,-1,gamma,1.46917,0,9.68992,7.4529,-2.61915,978.975,detectLogical_PV,NA
166542,2248,-1,gamma,0.77492,0,4.78456,7.8,-1.30093,129.778,detectLogical_PV,NA
