#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42157,104,-1,gamma,0.52313,0,6.49522,7.8,-1.97691,99.7405,detectLogical_PV,NA
50266,1902,-1,gamma,1.46917,0,5.9293,7.8,-1.94103,146.634,detectLogical_PV,NA
55478,2751,-1,gamma,1.71983,0,7.93875,7.8,1.09018,326.529,detectLogical_PV,NA
57976,104,-1,gamma,0.52309,0,6.48217,7.8,-1.93868,261.9,detectLogical_PV,NA
59928,1958,-1,gamma,1.4687,0,9.91627,7.36827,-2.3324,512.654,detectLogical_PV,NA
62903,4909,-1,gamma,3.9814,0,4.96537,7.8,-2.12359,1912.71,detectLogical_PV,NA
75093,1860,-1,gamma,1.46917,0,7.05563,7.8,-3.92165,373.976,detectLogical_PV,NA
86808,1871,-1,gamma,1.46917,0,6.18059,7.8,-0.609939,899.705,detectLogical_PV,NA
105366,228,-1,gamma,1.72052,0,10.1452,7.8,-1.12053,932.697,detectLogical_PV,NA
114691,1959,-1,gamma,1.4687,0,8.01914,7.8,2.99713,1027.97,detectLogical_PV,NA
124946,2429,-1,gamma,3.6598,0,5.89927,7.8,0.485154,139.53,detectLogical_PV,NA
132569,237,-1,gamma,1.72052,0,5.54187,7.8,0.716622,86.1823,detectLogical_PV,NA
147416,123,-1,gamma,0.52313,0,8.81124,7.8,-0.21083,709.305,detectLogical_PV,NA
163532,4489,-1,gamma,1.46917,0,6.51345,7.8,0.384358,1327.61,detectLogical_PV,NA
