#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31717,1900,-1,gamma,1.46917,0,5.20318,7.8,0.196981,7.43649,detectLogical_PV,NA
32695,215,-1,gamma,1.72052,0,6.26965,7.8,2.59014,50.4728,detectLogical_PV,NA
35314,2802,-1,gamma,0.52313,0,5.23383,7.8,0.0112626,32.8375,detectLogical_PV,NA
37430,1884,-1,gamma,1.46917,0,10.5641,7.52656,0.900196,126.068,detectLogical_PV,NA
43899,103,-1,gamma,0.52313,0,4.76371,7.8,-2.22377,57.9797,detectLogical_PV,NA
47601,1905,-1,gamma,1.46917,0,8.19098,7.8,0.702369,10.2746,detectLogical_PV,NA
50636,2762,-1,gamma,1.72052,0,9.26982,7.8,-0.115439,32.1302,detectLogical_PV,NA
51753,1929,-1,gamma,1.46917,0,6.69821,7.8,2.93464,67.9969,detectLogical_PV,NA
54993,2069,-1,gamma,1.4687,0,4.90276,7.8,-0.63502,48.8827,detectLogical_PV,NA
74354,234,-1,gamma,1.71983,0,8.89201,7.8,2.08397,3.27419,detectLogical_PV,NA
83503,2474,-1,gamma,3.6598,0,9.05116,7.73782,-3.21157,20.3864,detectLogical_PV,NA
83896,1997,-1,gamma,1.46917,0,8.71912,7.8,-0.731926,13.0756,detectLogical_PV,NA
86277,2856,-1,gamma,0.52313,0,2.67821,7.50049,-0.303603,26.6642,detectLogical_PV,NA
88574,227,-1,gamma,1.71983,0,7.53838,7.8,-2.29756,48.3566,detectLogical_PV,NA
96584,2742,-1,gamma,1.72052,0,6.57976,7.8,0.345961,8.53418,detectLogical_PV,NA
112021,232,-1,gamma,1.72052,0,7.12458,7.8,-3.47427,21.0017,detectLogical_PV,NA
115284,1934,-1,gamma,1.46917,0,5.83766,7.8,3.42688,42.8714,detectLogical_PV,NA
130065,103,-1,gamma,0.52313,0,7.29333,7.52702,-3.95061,2.94023,detectLogical_PV,NA
138987,4490,-1,gamma,1.4687,0,7.32064,7.8,-3.8234,19.3974,detectLogical_PV,NA
153282,2487,-1,gamma,1.23826,0,8.22865,7.8,-3.43469,12.4836,detectLogical_PV,NA
156101,2854,-1,gamma,1.71983,0,7.94384,7.8,2.73489,12.423,detectLogical_PV,NA
159226,5141,-1,gamma,3.98099,0,7.71032,7.8,-2.33584,21.0964,detectLogical_PV,NA
161106,2023,-1,gamma,1.4687,0,3.8045,7.66546,-2.79428,34.5491,detectLogical_PV,NA
164812,225,-1,gamma,1.72052,0,5.6341,7.8,1.18626,2.23703,detectLogical_PV,NA
166516,106,-1,gamma,0.52313,0,8.67869,7.8,2.06502,29.1528,detectLogical_PV,NA
