#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
892,107,-1,gamma,0.52313,0,4.86812,7.8,-0.598044,469.76,detectLogical_PV,NA
3212,2481,-1,gamma,3.6598,0,7.60537,7.8,0.486682,202.473,detectLogical_PV,NA
10720,113,-1,gamma,0.52313,0,8.10764,7.8,1.16156,752.781,detectLogical_PV,NA
13857,269,-1,gamma,1.72052,0,5.99833,7.8,0.000847183,274.405,detectLogical_PV,NA
16566,234,-1,gamma,1.71983,0,4.88084,7.49708,3.57922,1137.89,detectLogical_PV,NA
38711,120,-1,gamma,0.52309,0,4.21,7.8,1.62837,1062.94,detectLogical_PV,NA
42604,104,-1,gamma,0.52313,0,9.53805,7.8,1.09777,1307.68,detectLogical_PV,NA
61331,1827,-1,gamma,1.46917,0,4.06223,7.8,-1.32077,191.981,detectLogical_PV,NA
71536,2456,-1,gamma,1.02758,0,5.88612,7.8,-1.47539,768.12,detectLogical_PV,NA
86128,240,-1,gamma,1.72052,0,9.87887,7.39829,-2.38364,516.785,detectLogical_PV,NA
93666,211,-1,gamma,1.72052,0,8.86441,7.8,-0.512051,87.5776,detectLogical_PV,NA
94786,2365,-1,gamma,3.6598,0,6.25066,7.8,1.05409,502.714,detectLogical_PV,NA
98123,2626,-1,gamma,0.52313,0,6.75221,7.8,3.39748,481.317,detectLogical_PV,NA
103685,2401,-1,gamma,1.23795,0,10.2853,7.7417,1.70462,251.367,detectLogical_PV,NA
116729,1850,-1,gamma,1.4687,0,6.33839,7.8,-1.25004,131.664,detectLogical_PV,NA
120143,2722,-1,gamma,0.52313,0,10.6542,7.37325,-0.315307,1465.53,detectLogical_PV,NA
121604,1875,-1,gamma,1.46917,0,8.43525,7.8,1.63204,684.248,detectLogical_PV,NA
158721,105,-1,gamma,0.52313,0,10.1272,7.33609,2.00619,8.70369,detectLogical_PV,NA
