#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2597,103,-1,gamma,0.52313,0,5.19371,7.8,0.296813,16.0326,detectLogical_PV,NA
7398,2875,-1,gamma,1.72052,0,5.76229,7.8,-1.11666,20.4157,detectLogical_PV,NA
27896,2671,-1,gamma,0.52313,0,9.03382,7.3826,3.22437,27.8601,detectLogical_PV,NA
39573,1960,-1,gamma,0.03785,0,3.09069,7.8,-1.71796,1.93341,detectLogical_PV,NA
41493,103,-1,gamma,0.52313,0,8.23296,7.8,0.919591,30.1824,detectLogical_PV,NA
47142,107,-1,gamma,0.52313,0,9.78906,7.77342,-2.50013,1.32237,detectLogical_PV,NA
79551,248,-1,gamma,1.72052,0,6.65179,7.8,0.952725,37.4978,detectLogical_PV,NA
91490,103,-1,gamma,0.52313,0,5.38561,7.8,1.00702,19.7626,detectLogical_PV,NA
99869,111,-1,gamma,0.52313,0,7.16242,7.8,2.41805,38.1758,detectLogical_PV,NA
101341,2679,-1,gamma,0.52309,0,8.57062,7.8,0.825916,12.6734,detectLogical_PV,NA
104862,2980,-1,gamma,1.71983,0,7.04869,7.8,0.531538,44.9929,detectLogical_PV,NA
112401,106,-1,gamma,0.52313,0,10.3603,7.79994,1.53528,26.9873,detectLogical_PV,NA
112753,3034,-1,gamma,1.71983,0,6.72466,7.8,-3.17107,8.7283,detectLogical_PV,NA
120867,110,-1,gamma,0.52309,0,5.66737,7.8,1.63698,12.1609,detectLogical_PV,NA
126059,2008,-1,gamma,1.46917,0,3.8413,7.8,-0.0233093,1.3926,detectLogical_PV,NA
131775,2913,-1,gamma,0.52313,0,9.22479,7.8,2.7904,32.5073,detectLogical_PV,NA
136724,5120,-1,gamma,0.30588,0,4.96159,7.8,0.18229,13.675,detectLogical_PV,NA
141446,119,-1,gamma,0.52313,0,7.1292,7.8,-1.12332,5.15125,detectLogical_PV,NA
142826,231,-1,gamma,1.72052,0,3.86311,7.8,2.10405,33.9926,detectLogical_PV,NA
