#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5862,1901,-1,gamma,1.46917,0,8.03098,7.8,-1.14323,1095.9,detectLogical_PV,NA
11150,2546,-1,gamma,0.52309,0,10.6309,7.52325,0.533559,1743.52,detectLogical_PV,NA
18323,2776,-1,gamma,1.72052,0,8.50706,7.4173,3.55147,2046.68,detectLogical_PV,NA
25602,1811,-1,gamma,1.46917,0,9.34133,7.8,0.793543,173.75,detectLogical_PV,NA
33242,2509,-1,gamma,0.40051,0,5.3359,7.8,-2.96076,832.796,detectLogical_PV,NA
38681,211,-1,gamma,1.71983,0,6.34401,7.8,1.06935,1420.65,detectLogical_PV,NA
42614,222,-1,gamma,1.72052,0,4.45454,7.59424,3.33264,593.568,detectLogical_PV,NA
57269,2432,-1,gamma,1.23795,0,5.54804,7.8,-0.622085,192.109,detectLogical_PV,NA
83478,105,-1,gamma,0.52309,0,8.67971,7.8,3.19603,37.1626,detectLogical_PV,NA
94296,105,-1,gamma,0.52309,0,5.53946,7.8,2.94753,586.564,detectLogical_PV,NA
98123,224,-1,gamma,1.72052,0,4.83459,7.8,3.4356,5.08731,detectLogical_PV,NA
129931,2695,-1,gamma,1.72052,0,3.03065,7.8,-1.32006,3827.76,detectLogical_PV,NA
147718,2689,-1,gamma,1.72052,0,2.928,7.75118,1.4221,383.211,detectLogical_PV,NA
148865,1906,-1,gamma,1.4687,0,6.0728,7.8,-3.42957,132.618,detectLogical_PV,NA
163974,228,-1,gamma,1.72052,0,9.76389,7.8,2.30308,1552.16,detectLogical_PV,NA
