#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1871,2438,-1,gamma,3.6598,0,9.55835,7.8,-1.93582,3.26943,detectLogical_PV,NA
6110,2451,-1,gamma,3.6598,0,6.24099,7.8,-1.12988,23.9603,detectLogical_PV,NA
8203,2708,-1,gamma,0.52313,0,4.4008,7.8,-0.0502584,20.192,detectLogical_PV,NA
14498,1998,-1,gamma,1.4687,0,2.84465,7.8,0.993377,38.2458,detectLogical_PV,NA
21472,1993,-1,gamma,1.4687,0,9.61668,7.8,-0.365166,8.50241,detectLogical_PV,NA
31462,228,-1,gamma,1.72052,0,6.16866,7.8,-1.38763,7.39125,detectLogical_PV,NA
45782,2348,-1,gamma,1.23826,0,7.3912,7.8,-2.55087,13.1747,detectLogical_PV,NA
46347,117,-1,gamma,0.52309,0,10.4183,7.8,-0.855119,0.0794994,detectLogical_PV,NA
49523,2509,-1,gamma,0.40051,0,10.4504,7.71766,-1.29734,2.78743,detectLogical_PV,NA
52424,4517,-1,gamma,1.4687,0,8.59773,7.8,2.03708,35.2438,detectLogical_PV,NA
67441,2388,-1,gamma,6.34985,0,8.99638,7.8,-1.28128,34.7817,detectLogical_PV,NA
74375,2090,-1,gamma,1.4687,0,6.22358,7.8,0.462974,11.206,detectLogical_PV,NA
74856,251,-1,gamma,1.71983,0,7.14303,7.8,-3.68111,120.686,detectLogical_PV,NA
97309,2703,-1,gamma,0.52313,0,8.54768,7.8,0.859301,23.48,detectLogical_PV,NA
99989,240,-1,gamma,1.72052,0,9.96075,7.8,1.32234,6.6361,detectLogical_PV,NA
106618,249,-1,gamma,1.72052,0,10.354,7.8,0.291415,32.2383,detectLogical_PV,NA
124992,2391,-1,gamma,3.9814,0,10.2442,7.8,-0.038868,6.3317,detectLogical_PV,NA
128688,2821,-1,gamma,1.72052,0,6.51248,7.8,2.9894,1.23699,detectLogical_PV,NA
131589,2499,-1,gamma,3.6598,0,5.24316,7.8,1.14041,72.7323,detectLogical_PV,NA
135455,113,-1,gamma,0.52313,0,9.56806,7.8,-1.77874,20.2803,detectLogical_PV,NA
144343,104,-1,gamma,0.52309,0,4.94919,7.8,-2.88199,18.1157,detectLogical_PV,NA
154370,1960,-1,gamma,1.46917,0,7.66513,7.8,2.44149,7.91525,detectLogical_PV,NA
154551,5117,-1,gamma,0.30204,0,6.08351,7.8,1.9231,0.00379915,detectLogical_PV,NA
