#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4160,121,-1,gamma,0.52309,0,7.13564,7.8,3.47221,402.246,detectLogical_PV,NA
11857,108,-1,gamma,0.52313,0,7.85428,7.8,-2.29047,1419.4,detectLogical_PV,NA
17782,2658,-1,gamma,1.72052,0,3.6332,7.8,0.553056,1771.67,detectLogical_PV,NA
19269,103,-1,gamma,0.52313,0,7.0946,7.8,-0.233209,71.9823,detectLogical_PV,NA
22071,230,-1,gamma,1.72052,0,7.63871,7.8,-2.5211,1011.36,detectLogical_PV,NA
22084,111,-1,gamma,0.52309,0,6.92237,7.8,3.92143,183.231,detectLogical_PV,NA
35497,2856,-1,gamma,0.52313,0,10.0408,7.8,-1.4681,140.286,detectLogical_PV,NA
40391,2363,-1,gamma,1.23795,0,10.5641,7.71621,0.900195,167.725,detectLogical_PV,NA
41670,2692,-1,gamma,1.71983,0,7.03693,7.8,1.52989,357.412,detectLogical_PV,NA
45654,2408,-1,gamma,3.6598,0,7.7566,7.8,0.454503,198.632,detectLogical_PV,NA
76409,1845,-1,gamma,1.4687,0,4.77622,7.8,0.333379,422.776,detectLogical_PV,NA
82929,1798,-1,gamma,1.4687,0,7.10479,7.8,2.10733,989.206,detectLogical_PV,NA
84597,103,-1,gamma,0.52309,0,10.6527,7.37525,-0.334166,636.344,detectLogical_PV,NA
96010,2558,-1,gamma,0.52313,0,7.0101,7.8,-1.93691,534.047,detectLogical_PV,NA
96573,1787,-1,gamma,1.46917,0,3.40401,7.64414,2.3141,180.8,detectLogical_PV,NA
101559,3105,-1,gamma,1.72052,0,4.75928,7.8,-1.37303,1402.36,detectLogical_PV,NA
105784,240,-1,gamma,1.72052,0,7.11646,7.8,-2.97229,925.429,detectLogical_PV,NA
116447,113,-1,gamma,0.52313,0,9.46017,7.8,2.15136,2147.52,detectLogical_PV,NA
126765,253,-1,gamma,1.72052,0,10.6257,7.8,-0.379741,307.441,detectLogical_PV,NA
129659,1855,-1,gamma,1.4687,0,7.57229,7.8,1.59597,541.898,detectLogical_PV,NA
133445,107,-1,gamma,0.52313,0,9.65741,7.8,-1.69152,252.575,detectLogical_PV,NA
149720,113,-1,gamma,0.52313,0,6.15001,7.8,3.57437,687.146,detectLogical_PV,NA
160821,117,-1,gamma,0.52313,0,5.88619,7.8,-0.658174,74.9489,detectLogical_PV,NA
