#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3388,1862,-1,gamma,1.4687,0,7.14983,7.8,2.81225,443.486,detectLogical_PV,NA
4429,4449,-1,gamma,1.46917,0,10.0461,7.8,-1.85749,894.114,detectLogical_PV,NA
4766,104,-1,gamma,0.52309,0,10.1583,7.69375,-1.95154,175.476,detectLogical_PV,NA
14828,1858,-1,gamma,1.46917,0,7.40656,7.8,0.886116,775.434,detectLogical_PV,NA
18791,237,-1,gamma,1.72052,0,9.8252,7.8,1.19191,362.237,detectLogical_PV,NA
36656,120,-1,gamma,0.52313,0,7.38744,7.30001,3.93452,647.117,detectLogical_PV,NA
50733,3036,-1,gamma,1.71983,0,8.77977,7.8,1.30092,836.113,detectLogical_PV,NA
59924,113,-1,gamma,0.52313,0,7.91001,7.8,3.3288,202.449,detectLogical_PV,NA
63112,2564,-1,gamma,0.52313,0,8.88381,7.8,2.45393,182.134,detectLogical_PV,NA
67917,1887,-1,gamma,1.46917,0,3.00325,7.58432,-1.60605,282.114,detectLogical_PV,NA
72959,107,-1,gamma,0.52313,0,3.30584,7.48158,-2.16907,1814.18,detectLogical_PV,NA
76684,4534,-1,gamma,1.4687,0,9.82133,7.8,-1.90834,331.746,detectLogical_PV,NA
77838,2544,-1,gamma,0.52309,0,4.73005,7.8,0.0855284,818.435,detectLogical_PV,NA
82426,5098,-1,gamma,1.23795,0,9.45448,7.36414,-2.86846,1264.89,detectLogical_PV,NA
110528,108,-1,gamma,0.52313,0,8.93006,7.8,0.338882,758.107,detectLogical_PV,NA
112677,238,-1,gamma,1.71983,0,7.3715,7.8,-0.775648,325.127,detectLogical_PV,NA
124516,1864,-1,gamma,1.4687,0,6.01966,7.8,-2.66936,680.115,detectLogical_PV,NA
140629,109,-1,gamma,0.52309,0,6.09681,7.8,2.34435,181.593,detectLogical_PV,NA
148135,1805,-1,gamma,1.4687,0,4.87894,7.8,0.749892,871.194,detectLogical_PV,NA
151391,214,-1,gamma,1.72052,0,5.53119,7.8,-1.70882,2111.71,detectLogical_PV,NA
153592,115,-1,gamma,0.52313,0,4.60368,7.8,3.34159,124.275,detectLogical_PV,NA
159395,4274,-1,gamma,1.46917,0,8.13652,7.8,-0.971532,1403.05,detectLogical_PV,NA
163731,107,-1,gamma,0.52309,0,8.96221,7.69645,-3.27574,960.412,detectLogical_PV,NA
