#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33,104,-1,e-,3.13211,6.66513e-22,4.92668,7.8,-2.8892,0.0831112,detectLogical_PV,sourcePhysical
3481,108,-1,e-,3.16727,1.12644e-21,7.96972,7.8,-2.65076,5.85316,detectLogical_PV,sourcePhysical
5413,120,-1,e-,3.25954,6.63388e-22,5.64387,7.8,2.59222,0.991328,detectLogical_PV,sourcePhysical
6050,107,-1,e-,2.48736,8.77246e-22,9.99325,7.8,-0.622056,5.34493,detectLogical_PV,sourcePhysical
8866,119,-1,e-,1.8757,1.10342e-21,3.81353,7.8,2.50367,4.55119,detectLogical_PV,sourcePhysical
11196,108,-1,e-,2.95613,6.99215e-22,8.04145,7.8,-0.425476,2.06751,detectLogical_PV,sourcePhysical
12400,105,-1,e-,2.18633,9.13426e-22,5.87396,7.8,3.46189,1.75593,detectLogical_PV,sourcePhysical
12917,109,-1,e-,3.37409,1.19272e-21,9.73227,7.8,-0.925449,11.5017,detectLogical_PV,sourcePhysical
13139,126,-1,gamma,3.6598,0,6.99177,7.8,1.10136,0.91126,detectLogical_PV,targetPhysical
13281,116,-1,e-,2.76959,1.46974e-21,7.60743,7.8,3.86268,1.75143,detectLogical_PV,sourcePhysical
16273,110,-1,e-,1.66973,1.20239e-21,6.28827,7.8,2.04233,0.785209,detectLogical_PV,sourcePhysical
17263,106,-1,e-,4.09058,5.53699e-22,9.2717,7.8,0.881253,0.50161,detectLogical_PV,sourcePhysical
17923,119,-1,e-,2.36844,1.00804e-21,4.31728,7.8,2.1384,7.38717,detectLogical_PV,sourcePhysical
18491,108,-1,e-,4.40775,5.45828e-22,5.13379,7.8,0.0762119,8.06248,detectLogical_PV,sourcePhysical
19938,118,-1,e-,1.98699,1.16701e-21,4.80849,7.8,2.97202,3.44613,detectLogical_PV,sourcePhysical
21273,118,-1,e-,3.64106,1.00079e-21,5.76781,7.8,1.1199,5.611,detectLogical_PV,sourcePhysical
22967,117,-1,e-,1.73441,2.01536e-21,7.7543,7.8,-0.632743,2.59879,detectLogical_PV,sourcePhysical
25970,108,-1,e-,4.06831,5.40062e-22,6.66425,7.8,-0.850551,3.1881,detectLogical_PV,sourcePhysical
28993,108,-1,e-,2.43811,1.45429e-21,7.14364,7.8,0.256788,12.5851,detectLogical_PV,worldPhysical
30630,106,-1,e-,2.48903,1.23302e-21,5.18128,7.8,1.45997,7.52003,detectLogical_PV,sourcePhysical
33407,109,-1,e-,1.44437,1.51526e-21,5.6549,7.8,-0.0822239,30.9128,detectLogical_PV,sourcePhysical
35074,125,-1,e-,3.67739,1.02045e-21,7.94878,7.68976,3.78895,0.73093,detectLogical_PV,sourcePhysical
37383,109,-1,e-,2.89573,8.73068e-22,8.84964,7.8,1.33651,2.94284,detectLogical_PV,sourcePhysical
38850,104,-1,e-,1.82084,1.0374e-21,6.79715,7.8,0.456901,1.11476,detectLogical_PV,sourcePhysical
38877,112,-1,e-,4.57494,4.92013e-22,9.14904,7.8,-2.9577,5.04822,detectLogical_PV,sourcePhysical
39033,119,-1,e-,3.44575,5.87321e-22,6.5274,7.8,-1.83374,8.67152,detectLogical_PV,sourcePhysical
39225,108,-1,e-,5.22676,4.80234e-22,7.51594,7.8,-0.0331388,1.55675,detectLogical_PV,sourcePhysical
40118,109,-1,e-,3.38826,8.02894e-22,9.48891,7.73872,2.83459,1.49695,detectLogical_PV,sourcePhysical
42061,107,-1,e-,4.25761,5.17632e-22,7.26913,7.8,2.49402,3.7028,detectLogical_PV,sourcePhysical
42279,110,-1,e-,0.984726,2.38271e-21,4.70826,7.8,2.98541,1.13557,detectLogical_PV,sourcePhysical
47983,117,-1,e-,3.91197,5.25067e-22,4.93835,7.8,-2.35765,11.4509,detectLogical_PV,sourcePhysical
48271,114,-1,e-,3.34348,7.70745e-22,5.49596,7.8,-0.880684,5.3942,detectLogical_PV,sourcePhysical
48911,119,-1,e-,1.32569,1.49401e-21,6.73607,7.8,1.36846,3.29027,detectLogical_PV,sourcePhysical
50185,107,-1,e-,3.08776,8.25358e-22,8.03734,7.8,3.1647,16.0036,detectLogical_PV,sourcePhysical
52085,118,-1,e-,3.19378,1.11064e-21,9.76561,7.8,0.699785,1.50207,detectLogical_PV,sourcePhysical
55177,121,-1,e-,3.77519,5.84839e-22,5.86398,7.8,0.947514,1.7036,detectLogical_PV,sourcePhysical
55713,116,-1,e-,3.91507,6.97586e-22,3.66413,7.8,-0.106826,4.82066,detectLogical_PV,sourcePhysical
57003,107,-1,e-,2.46351,2.52508e-21,3.70458,7.8,-0.11678,1.88451,detectLogical_PV,sourcePhysical
58042,125,-1,e-,2.48853,1.883e-21,4.66277,7.8,1.80704,11.2494,detectLogical_PV,sourcePhysical
58765,111,-1,e-,2.67256,9.10015e-22,4.69865,7.8,2.54642,2.26793,detectLogical_PV,sourcePhysical
59346,127,-1,e-,4.58669,6.04465e-22,6.47534,7.8,2.15899,0.274316,detectLogical_PV,sourcePhysical
63667,109,-1,e-,3.02889,1.05435e-21,9.60943,7.8,0.718602,2.34602,detectLogical_PV,sourcePhysical
64561,107,-1,e-,2.45342,1.00073e-21,6.47218,7.8,2.62272,2.02014,detectLogical_PV,sourcePhysical
68633,108,-1,gamma,3.65596,0,6.99791,7.8,-1.21383,4.91017,detectLogical_PV,targetPhysical
69148,105,-1,e-,5.22862,5.07024e-22,6.11539,7.8,-2.22443,0.0583342,detectLogical_PV,sourcePhysical
69812,108,-1,e-,3.51524,5.83445e-22,7.07485,7.8,-2.63147,2.11142,detectLogical_PV,sourcePhysical
76239,105,-1,e-,5.47906,4.28019e-22,5.52256,7.8,1.65779,0.012285,detectLogical_PV,sourcePhysical
79061,126,-1,e-,3.65487,8.75805e-22,5.5705,7.8,-1.19983,1.86149,detectLogical_PV,sourcePhysical
79630,108,-1,e-,2.61799,1.32541e-21,9.31409,7.8,0.323098,9.30221,detectLogical_PV,sourcePhysical
80933,122,-1,e-,5.30682,4.25932e-22,4.98044,7.8,1.68252,1.11246,detectLogical_PV,sourcePhysical
84883,106,-1,e-,4.81676,6.25419e-22,7.1494,7.8,0.387966,1.30681,detectLogical_PV,sourcePhysical
86535,119,-1,e-,3.84311,5.6074e-22,6.24953,7.8,2.74376,2.14536,detectLogical_PV,sourcePhysical
88038,108,-1,e-,3.15026,3.35043e-23,3.85998,7.32025,-2.85,0.729579,detectLogical_PV,sourcePhysical
88376,119,-1,e-,1.875,1.20903e-21,6.66958,7.8,3.51729,4.41397,detectLogical_PV,sourcePhysical
88959,107,-1,e-,3.01774,7.01555e-22,7.70262,7.8,-1.56119,6.33373,detectLogical_PV,sourcePhysical
89650,106,-1,e-,2.65897,7.71759e-22,4.54279,7.8,-0.925206,3.02199,detectLogical_PV,sourcePhysical
89795,122,-1,e-,2.05309,1.43195e-21,10.3246,7.8,-1.44215,20.4063,detectLogical_PV,sourcePhysical
