#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49999,105,-1,gamma,0.52313,0,8.9011,7.8,-0.812143,2275.91,detectLogical_PV,NA
54300,2542,-1,gamma,0.52309,0,5.18725,7.8,3.07728,472.705,detectLogical_PV,NA
55481,117,-1,gamma,0.52313,0,3.11562,7.8,0.591913,727.945,detectLogical_PV,NA
58029,2418,-1,gamma,1.23795,0,8.73668,7.8,-1.62001,163.5,detectLogical_PV,NA
65451,125,-1,gamma,0.52313,0,6.13402,7.8,3.67355,2.71184,detectLogical_PV,NA
72511,4298,-1,gamma,1.46917,0,7.57225,7.8,-1.88568,1587.62,detectLogical_PV,NA
73984,2351,-1,gamma,3.6598,0,5.22273,7.8,3.10587,645.228,detectLogical_PV,NA
91914,2259,-1,gamma,1.23826,0,5.48879,7.8,0.098081,295.687,detectLogical_PV,NA
95455,2403,-1,gamma,3.6598,0,10.0109,7.8,-0.219806,18.5121,detectLogical_PV,NA
96507,2438,-1,gamma,3.65596,0,8.60973,7.8,-0.62155,734.004,detectLogical_PV,NA
98385,2650,-1,gamma,0.52309,0,6.07512,7.8,-1.57474,849.93,detectLogical_PV,NA
113710,116,-1,gamma,0.52309,0,6.32891,7.8,-2.03598,40.7821,detectLogical_PV,NA
130521,108,-1,gamma,0.52313,0,6.63204,7.8,-0.905874,419.969,detectLogical_PV,NA
137865,236,-1,gamma,1.72052,0,6.2281,7.8,-0.411102,1047.26,detectLogical_PV,NA
148702,4906,-1,gamma,3.6598,0,5.72211,7.8,0.620963,59.5043,detectLogical_PV,NA
164673,105,-1,gamma,0.52309,0,7.7777,7.8,0.855519,449.529,detectLogical_PV,NA
