#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8415,105,-1,gamma,0.52309,0,7.70108,7.8,-2.74186,729.111,detectLogical_PV,NA
10749,109,-1,gamma,0.52313,0,7.87625,7.8,2.61547,501.531,detectLogical_PV,NA
16622,104,-1,gamma,0.52313,0,8.8383,7.8,-3.27713,128.899,detectLogical_PV,NA
26620,252,-1,gamma,1.72052,0,3.86366,7.8,-1.42895,304.689,detectLogical_PV,NA
42136,5278,-1,gamma,3.65596,0,6.59743,7.8,1.39889,438.51,detectLogical_PV,NA
43941,4445,-1,gamma,1.4687,0,7.84974,7.8,0.0270599,1570.05,detectLogical_PV,NA
52363,1937,-1,gamma,1.4687,0,9.5886,7.8,-1.10069,555.171,detectLogical_PV,NA
60805,139,-1,gamma,0.52309,0,7.81703,7.8,-2.49937,112.583,detectLogical_PV,NA
62861,109,-1,gamma,0.52313,0,3.16459,7.8,0.0548389,124.573,detectLogical_PV,NA
78158,4355,-1,gamma,1.46917,0,8.15284,7.8,-3.57477,24.5496,detectLogical_PV,NA
80282,2811,-1,gamma,1.72052,0,4.87594,7.51146,3.57677,76.7718,detectLogical_PV,NA
100816,103,-1,gamma,0.52313,0,9.40112,7.8,0.398722,2239.3,detectLogical_PV,NA
113907,210,-1,gamma,1.72052,0,5.1515,7.8,-2.74204,84.2365,detectLogical_PV,NA
122576,3843,-1,gamma,0.52313,0,9.39695,7.8,1.06127,672.385,detectLogical_PV,NA
127965,2310,-1,gamma,1.23826,0,8.97491,7.8,0.555802,2085.98,detectLogical_PV,NA
138742,106,-1,gamma,0.52309,0,5.44378,7.8,0.894529,24.6046,detectLogical_PV,NA
154834,4428,-1,gamma,1.46917,0,7.1126,7.8,-0.176357,2860.07,detectLogical_PV,NA
159828,117,-1,gamma,0.52313,0,7.73111,7.8,-0.912241,823.187,detectLogical_PV,NA
162436,2596,-1,gamma,0.52313,0,5.10104,7.8,2.72106,550.168,detectLogical_PV,NA
162756,114,-1,gamma,0.52309,0,6.19259,7.8,-2.16689,156.006,detectLogical_PV,NA
