#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
289,232,-1,e-,77.6369,5.35819e-23,4.20899,7.8,-1.45171,5.5103,detectLogical_PV,sourcePhysical
405,103,-1,e-,52.8281,7.78128e-23,6.54305,7.8,-0.90312,5.79839,detectLogical_PV,sourcePhysical
1287,103,-1,e-,103.42,5.15957e-23,8.59932,7.8,-3.18301,3.69523,detectLogical_PV,sourcePhysical
1287,103,-1,e-,46.9899,1.22207e-22,9.38943,7.3,-0.819412,3.69523,detectLogical_PV,sourcePhysical
1304,127,-1,e-,11.0821,5.29943e-22,9.25015,7.8,-2.72061,1.89365,detectLogical_PV,sourcePhysical
1588,181,-1,e-,6.68736,8.62254e-22,4.50783,7.8,-1.55797,16.9345,detectLogical_PV,worldPhysical
1595,103,-1,e-,20.9618,1.61069e-22,7.17886,7.8,-1.65991,14.4986,detectLogical_PV,sourcePhysical
2064,217,-1,e-,192.974,2.24095e-23,5.01999,7.8,-0.0536706,5.81851,detectLogical_PV,sourcePhysical
3816,106,-1,e-,7.59601,3.52161e-22,7.71703,7.8,2.22151,1.12414,detectLogical_PV,sourcePhysical
3926,215,-1,e-,75.9257,7.0699e-23,8.33056,7.73947,3.63751,8.68459,detectLogical_PV,sourcePhysical
4138,103,-1,e-,55.5326,1.22197e-22,10.3734,7.8,1.446,25.175,detectLogical_PV,sourcePhysical
4566,113,-1,e-,68.7239,5.64729e-23,5.35608,7.8,-0.0762183,12.1546,detectLogical_PV,sourcePhysical
4930,103,-1,e-,60.5856,5.57042e-23,5.74763,7.8,0.568975,20.6161,detectLogical_PV,sourcePhysical
5293,103,-1,e-,41.3248,1.04242e-22,8.44971,7.8,-1.87459,8.19432,detectLogical_PV,sourcePhysical
5964,103,-1,e-,37.2971,1.09414e-22,6.0352,7.8,-0.407427,8.81689,detectLogical_PV,sourcePhysical
6079,261,-1,e-,115.675,4.56359e-23,8.51335,7.6448,3.5482,1.05556,detectLogical_PV,sourcePhysical
6757,103,-1,e-,64.2896,1.01925e-22,10.4762,7.76516,-1.21963,10.2835,detectLogical_PV,sourcePhysical
6931,235,-1,e-,57.8003,7.87691e-23,8.08563,7.8,-3.69144,2.7407,detectLogical_PV,sourcePhysical
