#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2017,1894,-1,gamma,1.4687,0,7.54216,7.8,0.231068,2763.17,detectLogical_PV,NA
6961,105,-1,gamma,0.52309,0,9.91263,7.8,1.10234,514.616,detectLogical_PV,NA
7449,1838,-1,gamma,1.4687,0,7.92421,7.8,-1.30093,282.662,detectLogical_PV,NA
9877,213,-1,gamma,1.71983,0,7.98029,7.8,-1.39394,158.082,detectLogical_PV,NA
22665,104,-1,gamma,0.52313,0,3.80877,7.8,-2.5553,852.172,detectLogical_PV,NA
30241,239,-1,gamma,1.71983,0,8.74243,7.8,-2.51974,399.474,detectLogical_PV,NA
40519,1824,-1,gamma,1.46917,0,5.79057,7.8,-0.127151,306.804,detectLogical_PV,NA
47791,2327,-1,gamma,0.40051,0,9.92486,7.3507,2.32039,253.938,detectLogical_PV,NA
72041,105,-1,gamma,0.52313,0,8.31323,7.8,-3.25426,67.8243,detectLogical_PV,NA
74155,112,-1,gamma,0.52309,0,5.78306,7.8,0.737403,240.498,detectLogical_PV,NA
84423,2765,-1,gamma,1.72052,0,6.83735,7.8,1.40229,1539.53,detectLogical_PV,NA
99994,107,-1,gamma,0.52309,0,7.4743,7.8,1.84399,457.317,detectLogical_PV,NA
102684,240,-1,gamma,1.71983,0,5.27323,7.8,3.68838,195.757,detectLogical_PV,NA
108310,126,-1,gamma,0.52313,0,8.36756,7.8,-0.731268,239.12,detectLogical_PV,NA
124108,105,-1,gamma,0.52313,0,8.60175,7.8,-1.90416,316.006,detectLogical_PV,NA
126221,105,-1,gamma,0.52313,0,8.74213,7.8,1.02375,448.065,detectLogical_PV,NA
147343,253,-1,gamma,1.72052,0,6.74611,7.8,0.740147,1423.47,detectLogical_PV,NA
