#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1040,2381,-1,gamma,3.65596,0,4.586,7.8,1.5359,32.1507,detectLogical_PV,NA
1855,1993,-1,gamma,1.46917,0,9.03518,7.53071,-3.22337,21.9675,detectLogical_PV,NA
7453,256,-1,gamma,1.72052,0,7.24613,7.45471,-3.9578,43.7691,detectLogical_PV,NA
9358,106,-1,gamma,0.52313,0,4.08033,7.8,0.982682,3.30461,detectLogical_PV,NA
10156,2824,-1,gamma,0.52313,0,6.22759,7.8,-2.45088,1.13695,detectLogical_PV,NA
11760,2595,-1,gamma,3.6598,0,8.67689,7.8,-1.28092,41.6168,detectLogical_PV,NA
14599,229,-1,gamma,1.71983,0,8.34064,7.8,-1.96321,7.55979,detectLogical_PV,NA
29484,3082,-1,gamma,0.52309,0,6.40814,7.8,-1.6828,9.17805,detectLogical_PV,NA
32742,238,-1,gamma,1.72052,0,10.5001,7.8,-0.660484,3.84174,detectLogical_PV,NA
64611,2900,-1,gamma,1.72052,0,7.94635,7.8,-0.30221,0.593373,detectLogical_PV,NA
77462,2492,-1,gamma,3.6598,0,5.98782,7.8,-0.952019,52.1493,detectLogical_PV,NA
86586,242,-1,gamma,1.72052,0,8.86605,7.8,0.0984256,32.2234,detectLogical_PV,NA
92027,104,-1,gamma,0.52313,0,3.52,7.8,-1.24169,49.9368,detectLogical_PV,NA
101100,2583,-1,gamma,0.52309,0,3.47268,7.8,-2.16655,30.3714,detectLogical_PV,NA
111539,1997,-1,gamma,1.46917,0,7.01475,7.8,1.76878,2.10855,detectLogical_PV,NA
114153,2343,-1,gamma,0.61968,0,7.91419,7.8,-1.65448,42.9481,detectLogical_PV,NA
116859,1995,-1,gamma,1.46917,0,8.30411,7.8,-0.210025,27.7015,detectLogical_PV,NA
118869,2003,-1,gamma,1.46917,0,9.75005,7.8,-0.491663,2.83904,detectLogical_PV,NA
124489,2649,-1,e-,0.695479,4.53859e-21,6.45283,7.8,-0.978535,6.80917,detectLogical_PV,sddWindowC2AluminumLogical_PV
126852,104,-1,gamma,0.52309,0,6.68488,7.8,0.496864,30.4967,detectLogical_PV,NA
147505,104,-1,gamma,0.52309,0,7.40927,7.8,0.779229,45.2534,detectLogical_PV,NA
151161,112,-1,gamma,0.52313,0,8.49854,7.8,0.225833,5.95965,detectLogical_PV,NA
155035,4043,-1,gamma,1.71983,0,6.87218,7.8,0.634768,0.39239,detectLogical_PV,NA
155530,2678,-1,gamma,0.52313,0,10.5802,7.49241,0.827296,28.815,detectLogical_PV,NA
158923,247,-1,gamma,1.72052,0,6.98429,7.8,1.68582,0.472518,detectLogical_PV,NA
