#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4109,103,-1,gamma,0.52313,0,7.03134,7.8,-1.18584,164.675,detectLogical_PV,NA
37233,103,-1,gamma,0.52313,0,6.31823,7.8,-2.08988,550.029,detectLogical_PV,NA
40574,104,-1,gamma,0.52309,0,8.75626,7.8,-0.0419562,433.347,detectLogical_PV,NA
42206,103,-1,gamma,0.52313,0,6.55235,7.8,-0.482636,21.2913,detectLogical_PV,NA
44821,224,-1,gamma,1.72052,0,7.00638,7.8,-1.32077,2075.18,detectLogical_PV,NA
49952,4341,-1,gamma,1.4687,0,6.03646,7.8,1.87292,880.865,detectLogical_PV,NA
54543,2323,-1,gamma,3.6598,0,5.34661,7.8,2.04319,991.383,detectLogical_PV,NA
59878,131,-1,gamma,0.52309,0,7.60431,7.8,2.13787,1612.03,detectLogical_PV,NA
60121,242,-1,gamma,1.71983,0,3.7471,7.8,-0.349161,3.70329,detectLogical_PV,NA
60647,234,-1,gamma,1.72052,0,10.3379,7.8,-1.11534,11.732,detectLogical_PV,NA
68223,208,-1,gamma,1.72052,0,6.23021,7.8,-0.305059,2.78081,detectLogical_PV,NA
69207,103,-1,gamma,0.52309,0,5.99709,7.8,-0.726629,981.303,detectLogical_PV,NA
83148,2441,-1,gamma,3.6598,0,9.54966,7.8,0.631427,3880.1,detectLogical_PV,NA
96340,105,-1,gamma,0.52313,0,9.21697,7.8,1.73409,687.561,detectLogical_PV,NA
106648,105,-1,gamma,0.52313,0,6.74291,7.8,-2.0334,980.916,detectLogical_PV,NA
118386,248,-1,gamma,1.71983,0,6.15507,7.8,-1.93699,131.281,detectLogical_PV,NA
122863,222,-1,gamma,1.71983,0,6.73373,7.8,1.19072,136.009,detectLogical_PV,NA
126519,103,-1,gamma,0.52309,0,5.3087,7.8,3.28581,1643.38,detectLogical_PV,NA
126637,2603,-1,gamma,0.52313,0,9.258,7.8,2.66396,1829.86,detectLogical_PV,NA
127694,4412,-1,gamma,1.46917,0,3.58769,7.8,0.139852,1270.42,detectLogical_PV,NA
130362,233,-1,gamma,1.72052,0,9.49118,7.8,-1.00327,1456.05,detectLogical_PV,NA
130588,1894,-1,gamma,1.4687,0,7.85718,7.8,3.70985,1468.98,detectLogical_PV,NA
134800,179,-1,gamma,0.52313,0,8.54186,7.8,-2.40079,601.335,detectLogical_PV,NA
156432,1834,-1,gamma,1.46917,0,7.21382,7.8,-2.06395,278.515,detectLogical_PV,NA
