#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3368,2633,-1,gamma,3.6598,0,4.63472,7.8,-1.43053,10.7844,detectLogical_PV,NA
32583,2574,-1,gamma,3.6598,0,8.66807,7.35571,-3.46329,11.1713,detectLogical_PV,NA
35731,2794,-1,gamma,1.72052,0,5.03696,7.8,1.23865,53.826,detectLogical_PV,NA
44325,2537,-1,gamma,1.23795,0,5.96951,7.8,-3.86699,35.4128,detectLogical_PV,NA
44687,112,-1,gamma,0.52309,0,6.10775,7.8,-0.483239,31.2115,detectLogical_PV,NA
115030,1915,-1,gamma,1.4687,0,6.41689,7.8,-1.55664,17.5849,detectLogical_PV,NA
124303,106,-1,gamma,0.52313,0,10.6538,7.31412,-0.320592,24.8902,detectLogical_PV,NA
126894,2074,-1,gamma,1.46917,0,10.3438,7.8,1.38103,37.8676,detectLogical_PV,NA
132274,236,-1,gamma,1.71983,0,7.42545,7.8,0.165599,7.04715,detectLogical_PV,NA
135039,105,-1,gamma,0.52313,0,2.97401,7.43797,-1.53763,50.8117,detectLogical_PV,NA
156991,2018,-1,gamma,1.46917,0,6.26244,7.8,1.11508,70.7919,detectLogical_PV,NA
157455,109,-1,gamma,0.52309,0,6.5769,7.8,2.96346,2.20153,detectLogical_PV,NA
160921,229,-1,gamma,1.72052,0,9.79235,7.51092,2.49601,17.1594,detectLogical_PV,NA
162743,2499,-1,gamma,3.65596,0,6.78844,7.8,0.893518,58.6118,detectLogical_PV,NA
