#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2893,235,-1,gamma,1.72052,0,6.35132,7.8,-3.37075,9.47663,detectLogical_PV,NA
11264,3878,-1,gamma,0.52309,0,6.21065,7.8,0.971242,41.7334,detectLogical_PV,NA
17829,228,-1,gamma,1.72052,0,4.95062,7.8,0.855003,90.2878,detectLogical_PV,NA
31916,246,-1,gamma,1.72052,0,8.36195,7.8,-3.59732,21.7727,detectLogical_PV,NA
36298,1934,-1,gamma,1.46917,0,7.84049,7.8,-1.83191,22.1659,detectLogical_PV,NA
40608,113,-1,gamma,0.52309,0,3.0289,7.8,-0.0939742,43.3938,detectLogical_PV,NA
54414,1913,-1,gamma,1.46917,0,4.57225,7.8,2.04145,28.5425,detectLogical_PV,NA
67469,231,-1,gamma,1.72052,0,4.16784,7.8,-1.06023,25.6386,detectLogical_PV,NA
92190,105,-1,gamma,0.52309,0,6.759,7.8,2.79656,12.4754,detectLogical_PV,NA
94731,264,-1,gamma,1.72052,0,3.41801,7.8,1.02605,37.2359,detectLogical_PV,NA
96285,2702,-1,gamma,0.52313,0,9.21716,7.8,-2.65251,41.6081,detectLogical_PV,NA
97615,228,-1,gamma,1.71983,0,2.68566,7.49565,-0.389308,19.4065,detectLogical_PV,NA
100781,2569,-1,gamma,3.65596,0,4.09511,7.8,-1.62097,3.11657,detectLogical_PV,NA
112721,226,-1,gamma,1.72052,0,6.38011,7.8,0.163935,48.5188,detectLogical_PV,NA
139286,239,-1,gamma,1.71983,0,8.20714,7.35341,-3.69147,18.7317,detectLogical_PV,NA
142750,4692,-1,gamma,1.4687,0,10.3844,7.8,-1.21425,12.9047,detectLogical_PV,NA
147956,115,-1,gamma,0.52313,0,4.23403,7.8,-1.18859,23.2191,detectLogical_PV,NA
149216,116,-1,gamma,0.52313,0,4.73462,7.8,-1.96055,0.701662,detectLogical_PV,NA
154050,226,-1,gamma,1.82198,0,8.95445,7.8,1.11922,30.4845,detectLogical_PV,NA
162041,253,-1,gamma,1.72052,0,7.69293,7.8,3.84628,12.9253,detectLogical_PV,NA
163813,244,-1,gamma,1.72052,0,6.83423,7.8,0.571505,4.69105,detectLogical_PV,NA
