#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1673,2420,-1,gamma,3.6598,0,4.99958,7.8,2.67919,108.648,detectLogical_PV,NA
24995,2584,-1,gamma,0.52309,0,7.7817,7.8,-1.59736,532.56,detectLogical_PV,NA
44099,230,-1,gamma,1.71983,0,5.37722,7.8,-1.85717,278.744,detectLogical_PV,NA
65612,109,-1,gamma,0.52313,0,6.9946,7.75644,-3.98653,468.564,detectLogical_PV,NA
87025,108,-1,gamma,0.52313,0,7.19255,7.8,1.58761,1000.5,detectLogical_PV,NA
106929,1898,-1,gamma,1.46917,0,5.72067,7.8,0.114108,506.335,detectLogical_PV,NA
109966,1849,-1,gamma,1.46917,0,6.39447,7.8,-0.0113399,575.615,detectLogical_PV,NA
139644,4970,-1,gamma,0.63254,0,6.25586,7.8,-1.61307,1674.35,detectLogical_PV,NA
147201,105,-1,gamma,0.52313,0,5.40201,7.74215,-3.79482,2.63439,detectLogical_PV,NA
163572,233,-1,gamma,1.72052,0,7.94709,7.8,-1.43074,315.325,detectLogical_PV,NA
