#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1452,106,-1,gamma,0.52313,0,6.20389,7.45248,-3.97314,19.554,detectLogical_PV,NA
10129,2933,-1,gamma,0.52309,0,8.28821,7.8,3.55786,50.809,detectLogical_PV,NA
15052,2355,-1,gamma,1.23826,0,6.39667,7.8,-1.78766,118.015,detectLogical_PV,NA
35022,113,-1,gamma,0.52309,0,6.93644,7.8,-0.189273,5.70167,detectLogical_PV,NA
37511,109,-1,gamma,0.52309,0,5.5224,7.8,-0.569227,47.6466,detectLogical_PV,NA
39412,2522,-1,gamma,3.6598,0,7.88906,7.8,2.53329,42.3307,detectLogical_PV,NA
42957,2655,-1,gamma,0.52313,0,10.4966,7.43281,-1.15397,13.4877,detectLogical_PV,NA
69013,114,-1,gamma,0.52313,0,6.95405,7.8,-3.47367,28.44,detectLogical_PV,NA
76895,1904,-1,gamma,1.46917,0,8.04376,7.8,-2.01133,27.1345,detectLogical_PV,NA
88328,246,-1,gamma,1.72052,0,8.69154,7.8,1.20528,20.743,detectLogical_PV,NA
97611,2900,-1,gamma,1.72052,0,6.84899,7.8,-1.8108,109.533,detectLogical_PV,NA
110202,109,-1,gamma,0.52313,0,8.85004,7.8,-0.656845,3.05465,detectLogical_PV,NA
118978,240,-1,gamma,1.72052,0,9.06804,7.8,-1.80672,90.331,detectLogical_PV,NA
123278,104,-1,gamma,0.52313,0,10.0519,7.8,0.639519,35.0116,detectLogical_PV,NA
147279,249,-1,gamma,1.72052,0,5.67657,7.8,-1.09089,37.1414,detectLogical_PV,NA
151579,4573,-1,gamma,1.46917,0,6.17526,7.8,3.0527,1.63797,detectLogical_PV,NA
