#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7931,254,-1,gamma,1.71983,0,7.98155,7.8,3.6736,1.30664,detectLogical_PV,NA
16372,2664,-1,gamma,0.52313,0,7.43158,7.8,1.35125,19.1011,detectLogical_PV,NA
22218,1904,-1,gamma,1.46917,0,6.29929,7.8,1.0589,27.25,detectLogical_PV,NA
27034,1992,-1,gamma,1.46917,0,6.06445,7.8,2.82691,29.1699,detectLogical_PV,NA
32170,1845,-1,gamma,1.46917,0,6.88075,7.8,-0.77269,1.39291,detectLogical_PV,NA
32745,1877,-1,gamma,1.46917,0,9.84511,7.8,-1.60554,15.5152,detectLogical_PV,NA
36452,2865,-1,gamma,0.52309,0,5.12394,7.8,3.20948,5.85025,detectLogical_PV,NA
52471,2747,-1,gamma,0.52313,0,8.77816,7.8,2.42589,32.3359,detectLogical_PV,NA
68309,246,-1,gamma,1.71983,0,4.02101,7.8,2.77544,0.944611,detectLogical_PV,NA
71584,2004,-1,gamma,1.46917,0,5.3235,7.8,-0.566011,35.2181,detectLogical_PV,NA
82105,105,-1,gamma,0.52313,0,6.66193,7.8,0.684016,7.77435,detectLogical_PV,NA
115014,1932,-1,gamma,1.4687,0,5.74194,7.8,2.8107,29.6534,detectLogical_PV,NA
130815,118,-1,gamma,0.52313,0,6.86693,7.8,1.52167,27.486,detectLogical_PV,NA
134056,216,-1,gamma,1.71983,0,6.93123,7.8,2.92371,24.3854,detectLogical_PV,NA
152292,247,-1,gamma,1.72052,0,7.23517,7.8,-1.71752,37.7249,detectLogical_PV,NA
154769,4981,-1,gamma,3.65596,0,6.88401,7.8,-1.11941,8.9543,detectLogical_PV,NA
161374,241,-1,gamma,1.72052,0,5.37791,7.8,-1.70281,50.4602,detectLogical_PV,NA
