#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4283,1849,-1,gamma,1.46917,0,4.39081,7.8,-0.755737,575.182,detectLogical_PV,NA
4291,106,-1,gamma,0.52313,0,5.86648,7.8,1.93993,657.245,detectLogical_PV,NA
14039,231,-1,gamma,1.72052,0,4.57302,7.8,-3.04426,582.539,detectLogical_PV,NA
14719,228,-1,gamma,1.72052,0,10.0344,7.8,-1.66976,601.691,detectLogical_PV,NA
16192,117,-1,gamma,0.52309,0,4.21777,7.8,1.45871,250.204,detectLogical_PV,NA
22152,4429,-1,gamma,1.46917,0,7.58355,7.8,-0.727894,557.974,detectLogical_PV,NA
29547,222,-1,gamma,1.72052,0,5.43289,7.8,-2.18221,644.181,detectLogical_PV,NA
44098,105,-1,gamma,0.52309,0,5.02477,7.8,-2.8749,875.011,detectLogical_PV,NA
59356,113,-1,gamma,0.52313,0,8.65801,7.39926,3.46909,83.3403,detectLogical_PV,NA
76531,1876,-1,gamma,1.4687,0,9.48473,7.8,-0.127512,537.548,detectLogical_PV,NA
77395,218,-1,gamma,1.72052,0,7.88296,7.8,-1.40351,911.912,detectLogical_PV,NA
91267,2405,-1,gamma,3.65596,0,6.42238,7.73201,-3.99253,535.409,detectLogical_PV,NA
97568,115,-1,gamma,0.52313,0,6.40685,7.8,-0.674769,17.2239,detectLogical_PV,NA
106330,1881,-1,gamma,1.4687,0,6.97166,7.8,0.324218,426.317,detectLogical_PV,NA
122419,2362,-1,gamma,0.70795,0,6.98884,7.8,-0.874903,191.858,detectLogical_PV,NA
126795,1814,-1,gamma,1.46917,0,8.7728,7.8,-0.401103,546.659,detectLogical_PV,NA
127697,228,-1,gamma,1.72052,0,8.78671,7.8,1.84718,58.8127,detectLogical_PV,NA
130628,1850,-1,gamma,1.4687,0,8.9362,7.8,-0.379554,584.761,detectLogical_PV,NA
144227,1890,-1,gamma,1.46917,0,7.69701,7.8,3.2533,134.855,detectLogical_PV,NA
149179,106,-1,gamma,0.52309,0,9.84683,7.8,1.11665,394.94,detectLogical_PV,NA
161735,2425,-1,e-,3.21753,6.8723e-22,3.5465,7.8,-2.33472,129.081,detectLogical_PV,NA
164503,4279,-1,gamma,1.46917,0,3.17526,7.8,-0.0310658,2762.78,detectLogical_PV,NA
