#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2618,2913,-1,gamma,1.72052,0,10.6288,7.78034,0.548918,120.016,detectLogical_PV,NA
10604,2756,-1,gamma,0.52313,0,3.34812,7.8,-1.73392,567.496,detectLogical_PV,NA
13974,106,-1,gamma,0.52309,0,5.81106,7.8,3.03934,495.481,detectLogical_PV,NA
17717,1831,-1,gamma,1.46917,0,3.26247,7.8,-0.741248,522.556,detectLogical_PV,NA
25216,4845,-1,gamma,0.30204,0,7.49576,7.8,3.00808,225.649,detectLogical_PV,NA
39542,103,-1,gamma,0.52313,0,2.8315,7.62596,1.13643,236.099,detectLogical_PV,NA
41109,110,-1,gamma,0.52313,0,5.18773,7.8,-1.26364,293.757,detectLogical_PV,NA
48850,1874,-1,gamma,1.4687,0,9.69046,7.44442,2.61852,499.782,detectLogical_PV,NA
71282,233,-1,gamma,1.72052,0,8.37565,7.8,3.20035,531.212,detectLogical_PV,NA
73271,4803,-1,gamma,3.6598,0,6.93627,7.8,2.42059,662.26,detectLogical_PV,NA
91849,1934,-1,gamma,1.46917,0,4.9319,7.8,0.707542,388.375,detectLogical_PV,NA
111917,2490,-1,gamma,1.02778,0,5.21463,7.8,1.47508,1170.84,detectLogical_PV,NA
138078,2569,-1,gamma,0.52313,0,3.82668,7.8,-1.91821,2313.31,detectLogical_PV,NA
143169,1924,-1,gamma,1.46917,0,5.28974,7.8,-1.4702,383.689,detectLogical_PV,NA
147992,1848,-1,gamma,1.46917,0,6.42044,7.8,-0.227215,23.7806,detectLogical_PV,NA
154174,2562,-1,gamma,3.65596,0,4.52616,7.8,-0.672538,364.707,detectLogical_PV,NA
160173,224,-1,gamma,1.72052,0,6.19717,7.8,1.6138,620.834,detectLogical_PV,NA
161627,2447,-1,gamma,3.6598,0,3.78313,7.8,1.31538,944.368,detectLogical_PV,NA
161906,230,-1,gamma,1.72052,0,5.50354,7.8,0.0738559,434.899,detectLogical_PV,NA
