#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28989,256,-1,gamma,1.71983,0,10.3755,7.56806,1.49812,17.4695,detectLogical_PV,NA
30798,111,-1,gamma,0.52309,0,6.39991,7.8,0.144704,9.4247,detectLogical_PV,NA
32017,106,-1,gamma,0.52313,0,4.90145,7.8,-3.06978,8.65107,detectLogical_PV,NA
32971,5207,-1,gamma,6.36271,0,10.4474,7.38863,-1.30619,11.0646,detectLogical_PV,NA
44733,2496,-1,gamma,3.9814,0,2.83111,7.8,0.0146819,15.0276,detectLogical_PV,NA
53795,4949,-1,gamma,6.36271,0,6.47855,7.73109,3.99557,99.0466,detectLogical_PV,NA
55954,120,-1,gamma,0.52313,0,7.61349,7.8,-3.59452,14.4678,detectLogical_PV,NA
55988,1961,-1,gamma,1.46917,0,9.18426,7.8,2.25535,8.422,detectLogical_PV,NA
76084,266,-1,gamma,1.71983,0,9.74585,7.8,-0.561946,50.7339,detectLogical_PV,NA
78251,105,-1,gamma,0.52313,0,7.3408,7.54542,-3.94278,37.6351,detectLogical_PV,NA
88658,110,-1,gamma,0.52313,0,7.8759,7.8,-0.622064,60.1896,detectLogical_PV,NA
91081,2742,-1,gamma,0.52309,0,4.80518,7.4937,3.54046,20.1427,detectLogical_PV,NA
94713,2624,-1,gamma,0.30204,0,7.8176,7.8,2.6726,7.46749,detectLogical_PV,NA
109277,2790,-1,gamma,1.71983,0,10.1447,7.8,-0.183677,56.9422,detectLogical_PV,NA
126926,115,-1,gamma,0.52309,0,8.76254,7.8,1.61268,26.6699,detectLogical_PV,NA
129486,4663,-1,gamma,1.46917,0,3.87648,7.8,1.20994,31.6322,detectLogical_PV,NA
154374,4503,-1,gamma,1.46917,0,7.99457,7.70367,-3.77315,17.0665,detectLogical_PV,NA
159839,248,-1,gamma,1.72052,0,7.83324,7.8,-2.92191,22.1873,detectLogical_PV,NA
