#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17098,1941,-1,gamma,1.46917,0,5.98615,7.8,-1.29227,5.53488,detectLogical_PV,NA
20663,2369,-1,gamma,1.23826,0,8.81478,7.8,-0.631789,2.52821,detectLogical_PV,NA
34605,103,-1,gamma,0.52309,0,6.0002,7.8,-3.29477,0.243452,detectLogical_PV,NA
35261,2005,-1,gamma,1.4687,0,9.36168,7.8,2.64772,25.437,detectLogical_PV,NA
43606,243,-1,gamma,1.71983,0,8.21717,7.8,-1.32216,25.5072,detectLogical_PV,NA
67036,105,-1,gamma,0.52313,0,8.88547,7.66938,3.3282,27.8654,detectLogical_PV,NA
68599,5063,-1,gamma,1.23795,0,3.49077,7.52018,2.43181,15.3047,detectLogical_PV,NA
70943,2684,-1,gamma,0.52313,0,9.16859,7.8,-2.31573,22.8022,detectLogical_PV,NA
74096,1949,-1,gamma,1.46917,0,4.7132,7.8,1.53962,7.87836,detectLogical_PV,NA
76879,243,-1,gamma,1.71983,0,8.78091,7.8,1.59892,90.8859,detectLogical_PV,NA
79739,4988,-1,gamma,1.23826,0,8.12319,7.8,1.93279,11.9749,detectLogical_PV,NA
81345,1973,-1,gamma,1.46917,0,4.36727,7.8,-2.03878,34.7907,detectLogical_PV,NA
82902,109,-1,gamma,0.52313,0,10.3621,7.71948,1.53093,10.6506,detectLogical_PV,NA
104026,2509,-1,gamma,3.65596,0,6.00522,7.8,-2.5209,18.7872,detectLogical_PV,NA
108721,111,-1,gamma,0.52309,0,7.72484,7.8,0.545129,1.0631,detectLogical_PV,NA
111250,2446,-1,gamma,1.23826,0,10.569,7.42431,0.878448,5.02018,detectLogical_PV,NA
113620,112,-1,gamma,0.52309,0,3.49288,7.8,1.20858,17.2628,detectLogical_PV,NA
118891,1910,-1,gamma,1.46917,0,6.0424,7.8,-0.93821,2.47696,detectLogical_PV,NA
123475,104,-1,gamma,0.52309,0,4.11456,7.8,0.794909,6.76342,detectLogical_PV,NA
139458,128,-1,gamma,0.52313,0,8.59728,7.8,-1.66298,8.0034,detectLogical_PV,NA
