#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
75362,106,-1,gamma,0.52309,0,6.91672,7.8,-1.23305,15.7528,detectLogical_PV,NA
75470,2752,-1,gamma,0.52313,0,5.04822,7.8,2.65177,5.39601,detectLogical_PV,NA
80326,214,-1,gamma,1.71983,0,3.4719,7.8,-2.0819,17.3002,detectLogical_PV,NA
86896,2701,-1,gamma,0.52309,0,8.32385,7.8,2.51378,59.8003,detectLogical_PV,NA
99397,2695,-1,gamma,0.52313,0,6.99675,7.8,-0.420698,14.871,detectLogical_PV,NA
104300,232,-1,gamma,1.71983,0,5.28574,7.8,-0.452898,5.7992,detectLogical_PV,NA
104874,1977,-1,gamma,1.46917,0,4.98716,7.8,-3.07396,6.27689,detectLogical_PV,NA
111093,105,-1,gamma,0.52313,0,4.23564,7.76325,3.17649,35.9403,detectLogical_PV,NA
112726,2657,-1,gamma,3.65596,0,10.3912,7.37385,1.4588,15.0228,detectLogical_PV,NA
119997,6059,-1,gamma,1.46917,0,10.6552,7.33709,0.302889,16.6555,detectLogical_PV,NA
126507,2656,-1,gamma,0.52313,0,5.81585,7.8,2.28724,22.7283,detectLogical_PV,NA
127361,4479,-1,gamma,1.46917,0,9.97476,7.8,-0.339222,7.34235,detectLogical_PV,NA
131826,2474,-1,gamma,3.6598,0,6.67435,7.8,2.40191,39.736,detectLogical_PV,NA
140640,5133,-1,gamma,1.46917,0,8.20381,7.8,0.369564,14.0786,detectLogical_PV,NA
148998,106,-1,gamma,0.52313,0,5.19818,7.8,1.44848,18.594,detectLogical_PV,NA
149517,125,-1,gamma,0.52309,0,6.63464,7.8,1.81214,11.64,detectLogical_PV,NA
157473,253,-1,gamma,1.72052,0,10.5813,7.54003,-0.822059,27.0434,detectLogical_PV,NA
162634,230,-1,gamma,1.71983,0,8.22996,7.8,1.80023,31.5721,detectLogical_PV,NA
