#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12578,235,-1,gamma,1.71983,0,7.09847,7.5646,3.97663,239.172,detectLogical_PV,NA
13748,2469,-1,gamma,0.30204,0,7.5573,7.8,-1.21588,638.277,detectLogical_PV,NA
13856,1880,-1,gamma,1.46917,0,6.74786,7.8,1.79531,111.925,detectLogical_PV,NA
22229,3063,-1,gamma,1.72052,0,6.00686,7.8,2.83158,247.821,detectLogical_PV,NA
31663,2281,-1,gamma,1.23826,0,4.58941,7.41019,-3.41834,37.782,detectLogical_PV,NA
47532,2448,-1,gamma,3.6598,0,4.40341,7.8,0.696196,1045.1,detectLogical_PV,NA
76202,2301,-1,gamma,3.6598,0,8.55694,7.8,1.52634,798.177,detectLogical_PV,NA
92660,249,-1,gamma,1.72052,0,8.8923,7.8,-1.83648,2631.23,detectLogical_PV,NA
108055,221,-1,gamma,1.72052,0,9.38772,7.8,-1.93573,54.0337,detectLogical_PV,NA
109132,106,-1,gamma,0.52313,0,7.60406,7.8,2.98648,973.561,detectLogical_PV,NA
112214,2321,-1,gamma,0.70795,0,4.03052,7.8,-0.393941,171.766,detectLogical_PV,NA
119994,2368,-1,gamma,3.65596,0,2.72199,7.74465,0.662972,908.207,detectLogical_PV,NA
122574,4386,-1,gamma,1.46917,0,4.83781,7.8,-3.17235,315.367,detectLogical_PV,NA
128454,107,-1,gamma,0.52313,0,9.99769,7.8,-0.178857,1396.43,detectLogical_PV,NA
131558,6174,-1,gamma,0.30204,0,5.25814,7.8,-0.865629,23.3546,detectLogical_PV,NA
132617,104,-1,gamma,0.52309,0,6.52158,7.8,-2.57275,41.1076,detectLogical_PV,NA
163467,106,-1,gamma,0.52313,0,8.37267,7.8,3.40809,126.135,detectLogical_PV,NA
