#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11982,1970,-1,gamma,1.46917,0,5.18414,7.8,-1.81564,28.236,detectLogical_PV,NA
25950,2464,-1,gamma,3.65596,0,7.33453,7.8,2.66391,7.29338,detectLogical_PV,NA
36273,110,-1,gamma,0.52313,0,7.66947,7.8,0.66861,3.08411,detectLogical_PV,NA
44230,246,-1,gamma,1.72052,0,3.51025,7.8,0.091738,30.7002,detectLogical_PV,NA
46507,2894,-1,gamma,1.82198,0,6.75147,7.8,1.49353,14.6228,detectLogical_PV,NA
51704,115,-1,gamma,0.52313,0,10.1468,7.6042,-1.9719,2.45101,detectLogical_PV,NA
59266,1984,-1,gamma,1.46917,0,10.2352,7.8,0.187628,1.16562,detectLogical_PV,NA
89769,4510,-1,gamma,1.4687,0,10.482,7.8,0.539159,33.8684,detectLogical_PV,NA
96775,238,-1,gamma,1.72052,0,7.04121,7.8,-0.471912,73.2445,detectLogical_PV,NA
97125,1998,-1,gamma,1.46917,0,4.80684,7.8,0.0169433,3.89959,detectLogical_PV,NA
105779,105,-1,gamma,0.52313,0,6.6967,7.8,-0.74563,75.6737,detectLogical_PV,NA
106359,1973,-1,gamma,1.46917,0,5.32645,7.8,-3.29078,2.33027,detectLogical_PV,NA
139149,2483,-1,gamma,0.40051,0,6.31396,7.8,-0.846419,36.6387,detectLogical_PV,NA
141630,232,-1,gamma,1.72052,0,5.71197,7.8,3.16585,23.9229,detectLogical_PV,NA
