#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16821,133,-1,gamma,0.52313,0,6.73098,7.8,-0.509185,75.3685,detectLogical_PV,NA
18458,2363,-1,gamma,1.23826,0,7.40144,7.8,0.979315,80.0108,detectLogical_PV,NA
30077,2650,-1,gamma,3.65596,0,9.24058,7.8,-2.3493,3.33647,detectLogical_PV,NA
41732,1921,-1,gamma,1.46917,0,5.38777,7.8,-2.58414,84.9346,detectLogical_PV,NA
75864,1846,-1,gamma,1.46917,0,9.97757,7.8,1.07871,3.14578,detectLogical_PV,NA
88716,251,-1,gamma,1.72052,0,6.74334,7.8,-1.31953,72.7954,detectLogical_PV,NA
89182,2508,-1,gamma,3.9814,0,4.00585,7.8,0.441567,8.67499,detectLogical_PV,NA
95400,275,-1,gamma,1.72052,0,5.50286,7.8,-3.15928,9.90339,detectLogical_PV,NA
99854,1906,-1,gamma,1.46917,0,9.34475,7.8,1.84958,3.8769,detectLogical_PV,NA
105025,119,-1,gamma,0.52313,0,6.5884,7.8,-0.564777,43.6303,detectLogical_PV,NA
109591,256,-1,gamma,1.71983,0,8.12781,7.8,-2.86753,13.8549,detectLogical_PV,NA
111683,103,-1,gamma,0.52309,0,2.67753,7.36252,-0.294549,78.1959,detectLogical_PV,NA
114923,232,-1,gamma,1.71983,0,10.1942,7.8,0.778364,21.2973,detectLogical_PV,NA
121558,2656,-1,gamma,0.52313,0,7.16334,7.8,0.788029,17.4986,detectLogical_PV,NA
121869,1953,-1,gamma,1.4687,0,9.22719,7.8,0.216547,1.47452,detectLogical_PV,NA
132377,1954,-1,gamma,1.46917,0,6.82566,7.8,-2.5251,14.4352,detectLogical_PV,NA
153665,248,-1,gamma,1.72052,0,4.29176,7.8,-2.47113,23.1834,detectLogical_PV,NA
157498,260,-1,gamma,1.72052,0,7.51562,7.8,0.825992,31.6399,detectLogical_PV,NA
159229,1945,-1,gamma,1.46917,0,4.25173,7.8,2.77315,62.2586,detectLogical_PV,NA
