#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21721,107,-1,gamma,0.52313,0,5.24768,7.8,2.50813,1283.22,detectLogical_PV,NA
31216,2502,-1,gamma,0.52313,0,7.9003,7.59879,-3.80502,769.304,detectLogical_PV,NA
36474,2345,-1,gamma,3.6598,0,5.54026,7.8,-1.01068,482.547,detectLogical_PV,NA
39491,2721,-1,gamma,0.52313,0,9.81945,7.8,-0.743498,756.594,detectLogical_PV,NA
40022,103,-1,gamma,0.52313,0,5.29332,7.8,1.0191,372.346,detectLogical_PV,NA
45264,1872,-1,gamma,1.46917,0,7.06138,7.8,-1.50148,1365.01,detectLogical_PV,NA
71060,2334,-1,gamma,3.6598,0,6.12223,7.33278,3.96277,629.761,detectLogical_PV,NA
88727,111,-1,gamma,0.52313,0,7.90197,7.8,-1.70962,76.8381,detectLogical_PV,NA
96939,221,-1,gamma,1.72052,0,5.37001,7.8,2.02213,1116.9,detectLogical_PV,NA
108790,3747,-1,gamma,6.34985,0,5.66337,7.8,1.34984,164.656,detectLogical_PV,NA
118068,2653,-1,gamma,0.52313,0,4.21579,7.8,-1.06821,87.146,detectLogical_PV,NA
137024,2744,-1,gamma,1.72052,0,6.57454,7.8,1.75011,73.7262,detectLogical_PV,NA
138557,4419,-1,gamma,1.4687,0,6.59242,7.8,3.34738,146.931,detectLogical_PV,NA
139315,2284,-1,gamma,1.23826,0,5.7673,7.8,-0.501102,853.046,detectLogical_PV,NA
145542,105,-1,gamma,0.52313,0,4.98365,7.8,0.727151,296.151,detectLogical_PV,NA
149466,109,-1,gamma,0.52313,0,10.6659,7.52396,0.0770993,224.539,detectLogical_PV,NA
152527,2574,-1,gamma,0.52309,0,3.23676,7.8,-0.943589,1267.35,detectLogical_PV,NA
157208,1921,-1,gamma,1.46917,0,8.09852,7.8,-0.232127,669.147,detectLogical_PV,NA
166278,2595,-1,gamma,0.52309,0,9.6346,7.8,-1.58839,305.896,detectLogical_PV,NA
