#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4900,107,-1,gamma,0.52313,0,4.49745,7.8,-2.84692,3395.22,detectLogical_PV,NA
11500,4359,-1,gamma,1.46917,0,5.20989,7.8,0.897041,357.241,detectLogical_PV,NA
12883,103,-1,gamma,0.52313,0,6.70367,7.8,-2.13803,1318.96,detectLogical_PV,NA
23393,2658,-1,gamma,0.52313,0,9.54306,7.8,-1.71154,120.216,detectLogical_PV,NA
28198,107,-1,gamma,0.52309,0,6.48827,7.8,2.83776,1498.97,detectLogical_PV,NA
34678,2504,-1,gamma,3.65596,0,7.35633,7.8,-0.83132,1039.6,detectLogical_PV,NA
34854,2291,-1,gamma,1.23826,0,5.1583,7.8,2.21029,640.705,detectLogical_PV,NA
43604,236,-1,gamma,1.72052,0,6.99066,7.8,-0.72306,724.948,detectLogical_PV,NA
45429,1842,-1,gamma,1.46917,0,9.0773,7.8,-1.4175,870.536,detectLogical_PV,NA
67457,2686,-1,gamma,0.52309,0,10.6324,7.8,-0.329363,881.029,detectLogical_PV,NA
76637,2512,-1,gamma,0.52313,0,6.77798,7.8,-3.71909,103.021,detectLogical_PV,NA
77208,4412,-1,gamma,1.4687,0,7.64681,7.8,-1.28627,9.75705,detectLogical_PV,NA
92211,1840,-1,gamma,1.46917,0,7.55994,7.8,1.48868,1304.33,detectLogical_PV,NA
97829,107,-1,gamma,0.52309,0,8.30533,7.8,1.97229,1116.02,detectLogical_PV,NA
104052,1840,-1,gamma,1.46917,0,3.86712,7.8,0.249634,76.0054,detectLogical_PV,NA
114493,105,-1,gamma,0.52309,0,5.90176,7.8,-2.35276,117.519,detectLogical_PV,NA
129024,120,-1,gamma,0.52313,0,9.0213,7.8,-1.78098,355.512,detectLogical_PV,NA
162752,231,-1,gamma,1.72052,0,7.63477,7.8,0.673082,162.887,detectLogical_PV,NA
