#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7605,1818,-1,gamma,1.46917,0,8.27695,7.8,-0.610569,614.981,detectLogical_PV,NA
21503,1866,-1,gamma,1.4687,0,5.52862,7.8,3.0141,1650,detectLogical_PV,NA
24343,104,-1,gamma,0.52313,0,9.3337,7.3323,-2.9811,160.113,detectLogical_PV,NA
32139,117,-1,gamma,0.52313,0,4.11451,7.3309,-3.08001,496.736,detectLogical_PV,NA
36980,2482,-1,gamma,0.30204,0,4.96546,7.8,1.69907,807.763,detectLogical_PV,NA
55804,1818,-1,gamma,1.4687,0,8.93065,7.8,2.38347,1039.79,detectLogical_PV,NA
62357,2517,-1,gamma,0.30204,0,5.95929,7.8,-0.58267,262.417,detectLogical_PV,NA
64708,112,-1,gamma,0.52309,0,10.1863,7.62034,-1.90054,883.377,detectLogical_PV,NA
71517,2326,-1,gamma,3.65596,0,5.05974,7.8,0.0507531,137.277,detectLogical_PV,NA
75906,225,-1,gamma,1.72052,0,5.68593,7.8,-3.47323,1077.48,detectLogical_PV,NA
77380,107,-1,gamma,0.52309,0,5.9952,7.8,-2.08374,236.01,detectLogical_PV,NA
79089,116,-1,gamma,0.52313,0,7.63917,7.8,-2.23692,163.512,detectLogical_PV,NA
82060,241,-1,gamma,1.72052,0,4.73949,7.8,-0.758345,384.621,detectLogical_PV,NA
90935,103,-1,gamma,0.52313,0,3.68915,7.8,1.69601,1528.06,detectLogical_PV,NA
92770,1853,-1,gamma,1.4687,0,4.72402,7.8,2.22422,727.264,detectLogical_PV,NA
113617,1819,-1,gamma,1.46917,0,8.98888,7.8,-1.08615,828.996,detectLogical_PV,NA
119524,105,-1,gamma,0.52313,0,7.53173,7.8,2.36218,105.295,detectLogical_PV,NA
137540,122,-1,gamma,0.52309,0,4.73525,7.8,-2.85279,447.106,detectLogical_PV,NA
138046,2766,-1,gamma,1.71983,0,7.37771,7.8,-0.891244,1078.22,detectLogical_PV,NA
139729,4595,-1,gamma,1.46917,0,6.90748,7.8,-0.410924,856.204,detectLogical_PV,NA
140089,1828,-1,gamma,1.46917,0,6.73041,7.8,-1.39733,111.881,detectLogical_PV,NA
147858,232,-1,gamma,1.71983,0,4.00486,7.8,-1.23515,324.836,detectLogical_PV,NA
