#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5028,2414,-1,gamma,6.34985,0,7.78658,7.8,0.988651,2.79355,detectLogical_PV,NA
26994,2584,-1,gamma,3.6598,0,10.4577,7.8,-1.17248,12.1066,detectLogical_PV,NA
42426,1967,-1,gamma,1.46917,0,8.42324,7.8,-3.25388,19.287,detectLogical_PV,NA
45534,2009,-1,gamma,1.46917,0,5.47225,7.8,-2.20026,14.0156,detectLogical_PV,NA
47406,233,-1,gamma,1.72052,0,4.19455,7.8,0.504325,10.0014,detectLogical_PV,NA
52729,1961,-1,gamma,1.46917,0,8.44819,7.8,1.27609,174.232,detectLogical_PV,NA
59877,235,-1,gamma,1.71983,0,10.1356,7.8,0.158361,1.84161,detectLogical_PV,NA
88266,104,-1,gamma,0.52309,0,8.56758,7.8,-2.32445,89.0734,detectLogical_PV,NA
101430,2551,-1,gamma,3.6598,0,4.99184,7.8,-3.25592,28.9662,detectLogical_PV,NA
102059,1995,-1,gamma,1.46917,0,9.36732,7.8,-0.90324,8.86958,detectLogical_PV,NA
122395,1967,-1,gamma,1.46917,0,4.84807,7.8,-1.00949,23.3226,detectLogical_PV,NA
163771,108,-1,gamma,0.52313,0,7.58746,7.8,-2.34242,14.6955,detectLogical_PV,NA
