#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3877,2470,-1,gamma,0.30588,0,7.39435,7.8,-3.39183,612.211,detectLogical_PV,NA
8279,239,-1,gamma,1.72052,0,6.34355,7.8,2.42512,1096.62,detectLogical_PV,NA
9334,4952,-1,gamma,0.30204,0,5.41734,7.8,-1.96376,546.776,detectLogical_PV,NA
12679,109,-1,gamma,0.52313,0,5.09878,7.8,-2.55245,201.14,detectLogical_PV,NA
27687,4256,-1,gamma,1.46917,0,8.51961,7.8,1.40344,634.785,detectLogical_PV,NA
30583,3170,-1,gamma,1.72052,0,7.88912,7.8,3.21265,363.343,detectLogical_PV,NA
38598,1839,-1,gamma,1.46917,0,9.19442,7.8,1.56328,127.513,detectLogical_PV,NA
53435,232,-1,gamma,1.72052,0,8.18885,7.8,-3.57779,639.869,detectLogical_PV,NA
60173,228,-1,gamma,1.72052,0,5.55582,7.8,2.14884,691.093,detectLogical_PV,NA
61756,2562,-1,gamma,0.52313,0,3.2651,7.8,0.46478,656.872,detectLogical_PV,NA
63406,104,-1,gamma,0.52309,0,5.68944,7.8,0.724558,77.8293,detectLogical_PV,NA
68499,1913,-1,gamma,1.46917,0,10.6556,7.66654,0.297678,90.6759,detectLogical_PV,NA
105106,2636,-1,gamma,0.52313,0,7.82921,7.8,-1.91429,363.481,detectLogical_PV,NA
124096,251,-1,gamma,1.72052,0,6.91926,7.8,-0.862854,810.446,detectLogical_PV,NA
129036,1893,-1,gamma,1.46917,0,7.77839,7.8,-0.960123,226.686,detectLogical_PV,NA
142697,104,-1,gamma,0.52309,0,9.18973,7.8,-2.57208,15.2354,detectLogical_PV,NA
