#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
205,116,-1,e-,16.2935,2.26448e-22,5.94193,7.8,-0.333263,0.0550397,detectLogical_PV,sourcePhysical
1817,137,-1,e-,2.79679,7.99683e-22,3.86584,7.8,1.37828,0.552271,detectLogical_PV,sourcePhysical
2852,142,-1,gamma,22.139,0,10.2159,7.39798,-1.84461,0.243478,detectLogical_PV,subPhysical
2899,138,-1,gamma,21.9609,0,5.2757,7.8,-1.53493,1.4022,detectLogical_PV,subPhysical
4416,126,-1,gamma,21.9609,0,6.45361,7.8,3.77247,1.53496,detectLogical_PV,subPhysical
4878,114,-1,e-,6.52879,3.90989e-22,6.91212,7.8,-1.80353,1.41816,detectLogical_PV,sourcePhysical
5089,123,-1,e-,7.51757,3.74879e-22,6.91824,7.8,2.11955,8.58515,detectLogical_PV,sourcePhysical
5438,110,-1,gamma,22.139,0,8.29937,7.8,1.45989,2.86134,detectLogical_PV,subPhysical
6514,117,-1,gamma,22.139,0,2.69761,7.8,0.222714,0.740918,detectLogical_PV,subPhysical
6645,118,-1,gamma,22.139,0,7.98849,7.77962,-3.77529,3.82378,detectLogical_PV,sourcePhysical
9015,107,-1,gamma,21.9609,0,4.73396,7.8,-2.62991,0.966826,detectLogical_PV,subPhysical
9576,107,-1,gamma,22.139,0,5.88296,7.8,2.32829,1.29925,detectLogical_PV,sourcePhysical
9698,107,-1,gamma,22.139,0,4.90317,7.8,-1.57085,1.04577,detectLogical_PV,subPhysical
10244,106,-1,gamma,22.139,0,3.55572,7.8,2.25252,2.10803,detectLogical_PV,subPhysical
11802,140,-1,e-,18.2267,2.17675e-22,7.1095,7.8,0.525095,2.81719,detectLogical_PV,sourcePhysical
12939,117,-1,e-,13.5111,2.33391e-22,7.58514,7.8,-2.61484,0.753623,detectLogical_PV,sourcePhysical
13104,121,-1,gamma,21.9609,0,10.3259,7.78731,-1.61554,1.17151,detectLogical_PV,sourcePhysical
13676,113,-1,gamma,24.8888,0,6.93158,7.8,-0.181241,2.50362,detectLogical_PV,subPhysical
14172,106,-1,gamma,24.9205,0,5.30194,7.8,-3.37007,0.263478,detectLogical_PV,subPhysical
14777,122,-1,e-,0.566566,3.94857e-21,9.97648,7.8,-0.694386,1.68881,detectLogical_PV,sourcePhysical
14833,112,-1,e-,9.42447,2.66599e-22,4.32252,7.8,-0.365838,2.33618,detectLogical_PV,sourcePhysical
15249,111,-1,gamma,22.139,0,6.70734,7.8,1.82639,9.50782,detectLogical_PV,worldPhysical
15352,105,-1,gamma,21.9609,0,4.889,7.8,0.545744,1.51352,detectLogical_PV,subPhysical
15710,112,-1,e-,18.3951,7.39479e-23,10.6034,7.45207,0.708708,3.76715,detectLogical_PV,sourcePhysical
15913,107,-1,gamma,22.139,0,7.72445,7.8,-2.37016,1.12273,detectLogical_PV,subPhysical
16038,134,-1,e-,16.3139,2.09287e-22,5.11957,7.64767,3.6887,0.63997,detectLogical_PV,sourcePhysical
16423,106,-1,gamma,22.139,0,10.5721,7.6232,-0.864621,0.418825,detectLogical_PV,subPhysical
17606,131,-1,gamma,24.8888,0,5.37871,7.8,2.99762,0.524515,detectLogical_PV,sourcePhysical
19002,120,-1,gamma,21.9609,0,9.71943,7.8,-0.995367,1.64672,detectLogical_PV,subPhysical
19200,130,-1,e-,7.86408,3.26862e-22,6.03985,7.8,-2.90176,0.307614,detectLogical_PV,sourcePhysical
19238,133,-1,e-,10.975,2.4055e-22,8.54961,7.8,-2.10668,0.0607229,detectLogical_PV,sourcePhysical
