#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2273,245,-1,gamma,1.72052,0,10.0567,7.41111,2.12306,13.7336,detectLogical_PV,NA
13158,5205,-1,gamma,3.65596,0,4.88755,7.8,1.11766,5.83112,detectLogical_PV,NA
26240,2586,-1,gamma,0.52309,0,6.1604,7.8,-0.0710226,1.96563,detectLogical_PV,NA
37973,3016,-1,gamma,1.72052,0,9.9137,7.57067,2.33598,34.2593,detectLogical_PV,NA
43350,221,-1,gamma,1.71983,0,6.72236,7.8,-0.765793,31.7279,detectLogical_PV,NA
72779,1959,-1,gamma,1.46917,0,6.35062,7.8,1.54108,10.1362,detectLogical_PV,NA
73917,110,-1,gamma,0.52313,0,7.95672,7.8,-3.45584,69.7446,detectLogical_PV,NA
78566,4586,-1,gamma,1.46917,0,7.95591,7.8,-3.66465,17.0973,detectLogical_PV,NA
78595,1950,-1,gamma,1.4687,0,6.38232,7.8,-0.146571,7.71062,detectLogical_PV,NA
105279,4493,-1,gamma,1.4687,0,8.97678,7.8,-2.55054,33.8377,detectLogical_PV,NA
106458,4600,-1,gamma,1.4687,0,8.79656,7.8,0.6925,0.160106,detectLogical_PV,NA
110142,108,-1,gamma,0.52309,0,9.08637,7.8,-1.43117,47.0312,detectLogical_PV,NA
119168,109,-1,gamma,0.52313,0,6.38597,7.8,-2.41304,33.151,detectLogical_PV,NA
136755,1991,-1,gamma,1.46917,0,8.10659,7.8,2.96979,11.7703,detectLogical_PV,NA
138073,2588,-1,gamma,3.6598,0,5.27968,7.8,-1.05981,72.8227,detectLogical_PV,NA
139105,1967,-1,gamma,1.4687,0,5.18871,7.8,0.533244,15.5145,detectLogical_PV,NA
153278,1960,-1,gamma,1.46917,0,7.22823,7.8,-2.75712,30.6163,detectLogical_PV,NA
