#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3348,1962,-1,gamma,1.4687,0,10.6027,7.64054,0.712617,22.3855,detectLogical_PV,NA
36286,2280,-1,gamma,6.34985,0,6.19607,7.8,0.808756,73.6365,detectLogical_PV,NA
45220,239,-1,gamma,1.72052,0,6.37125,7.8,3.03545,18.6051,detectLogical_PV,NA
45402,4407,-1,gamma,1.46917,0,4.41665,7.8,-2.78351,5.60303,detectLogical_PV,NA
59471,2557,-1,gamma,0.52309,0,6.88659,7.8,-3.2346,6.69397,detectLogical_PV,NA
74272,262,-1,gamma,1.72052,0,4.83914,7.8,1.14317,10.5967,detectLogical_PV,NA
94440,217,-1,gamma,1.72052,0,9.64409,7.8,0.921204,13.346,detectLogical_PV,NA
100484,106,-1,gamma,0.52309,0,9.4411,7.67862,-2.88141,0.837895,detectLogical_PV,NA
102866,241,-1,gamma,1.72052,0,8.0325,7.8,3.62336,3.83822,detectLogical_PV,NA
110214,2488,-1,gamma,3.6598,0,4.85853,7.8,0.438422,2.88578,detectLogical_PV,NA
139689,2001,-1,gamma,1.46917,0,8.82625,7.8,2.62412,41.5919,detectLogical_PV,NA
146646,229,-1,gamma,1.72052,0,10.5537,7.37904,0.943897,3.14074,detectLogical_PV,NA
164135,103,-1,gamma,0.52309,0,10.6145,7.35765,-0.644129,10.2475,detectLogical_PV,NA
165177,233,-1,gamma,1.82195,0,9.38948,7.8,-0.708837,20.802,detectLogical_PV,NA
