#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8426,109,-1,gamma,0.52313,0,3.12779,7.8,-0.848044,888.077,detectLogical_PV,NA
9345,235,-1,gamma,1.72052,0,7.64582,7.8,1.46165,1042.08,detectLogical_PV,NA
13275,2638,-1,gamma,1.72052,0,4.55853,7.8,0.309527,12.9134,detectLogical_PV,NA
17000,1911,-1,gamma,1.46917,0,6.13735,7.8,0.0414863,84.9343,detectLogical_PV,NA
25752,242,-1,gamma,1.82198,0,5.15787,7.4559,3.70453,3557.73,detectLogical_PV,NA
28620,1942,-1,gamma,1.46917,0,9.58855,7.8,1.28889,1191.63,detectLogical_PV,NA
44964,126,-1,gamma,0.52313,0,4.47401,7.8,-1.68318,207.908,detectLogical_PV,NA
53591,2367,-1,gamma,3.65596,0,4.75097,7.8,-2.293,587.313,detectLogical_PV,NA
75936,238,-1,gamma,1.72052,0,8.11145,7.8,2.40886,1442.55,detectLogical_PV,NA
77553,106,-1,gamma,0.52313,0,9.97101,7.8,0.437657,559.073,detectLogical_PV,NA
101821,235,-1,gamma,1.71983,0,4.32077,7.8,0.95919,2244.07,detectLogical_PV,NA
108521,105,-1,gamma,0.52309,0,10.4621,7.77955,-1.26294,1151.36,detectLogical_PV,NA
113602,1852,-1,gamma,1.46917,0,8.18563,7.8,-0.228815,134.789,detectLogical_PV,NA
118658,103,-1,gamma,0.52313,0,3.53259,7.8,1.04256,980.18,detectLogical_PV,NA
149707,2551,-1,gamma,0.52313,0,7.90549,7.8,3.2421,27.6798,detectLogical_PV,NA
151716,110,-1,gamma,0.52313,0,8.29732,7.8,1.12182,1288.65,detectLogical_PV,NA
153398,103,-1,gamma,0.52309,0,5.31873,7.8,-2.33505,268.176,detectLogical_PV,NA
153896,111,-1,gamma,0.52313,0,6.72925,7.8,-1.07911,514.796,detectLogical_PV,NA
154323,1952,-1,gamma,1.46917,0,9.49222,7.8,-2.60677,173.498,detectLogical_PV,NA
