#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3553,112,-1,gamma,0.52309,0,6.85678,7.8,3.53358,325.034,detectLogical_PV,NA
13567,109,-1,gamma,0.52313,0,8.72648,7.8,-0.874685,17.6039,detectLogical_PV,NA
36835,4481,-1,gamma,1.46917,0,8.14056,7.8,-2.71232,977.36,detectLogical_PV,NA
39908,2585,-1,gamma,0.52309,0,8.05344,7.8,-0.794183,559.566,detectLogical_PV,NA
44154,237,-1,gamma,1.71983,0,4.03689,7.8,-2.11223,517.379,detectLogical_PV,NA
48152,1957,-1,gamma,1.46917,0,6.58094,7.8,0.352279,30.2753,detectLogical_PV,NA
74191,4905,-1,gamma,3.65596,0,6.97961,7.8,-0.12789,76.129,detectLogical_PV,NA
78091,2413,-1,gamma,3.6598,0,3.19443,7.8,0.511989,338.122,detectLogical_PV,NA
86291,2807,-1,gamma,1.72052,0,5.10723,7.8,1.20232,890.956,detectLogical_PV,NA
87251,2695,-1,gamma,1.71983,0,4.53518,7.45832,3.38478,384.732,detectLogical_PV,NA
97103,2378,-1,gamma,1.23826,0,10.0194,7.8,-0.7119,230.273,detectLogical_PV,NA
99518,1818,-1,gamma,1.4687,0,8.79902,7.8,-1.44962,948.078,detectLogical_PV,NA
112092,1866,-1,gamma,1.46917,0,4.58871,7.8,1.01345,165.419,detectLogical_PV,NA
112873,117,-1,gamma,0.52313,0,3.62363,7.8,-1.96482,27.9613,detectLogical_PV,NA
128156,238,-1,gamma,1.72052,0,9.01847,7.8,0.496182,760.268,detectLogical_PV,NA
145354,108,-1,gamma,0.52309,0,8.59454,7.8,2.2101,1000.25,detectLogical_PV,NA
153462,114,-1,gamma,0.52309,0,6.40509,7.8,-1.95705,625.932,detectLogical_PV,NA
161841,4391,-1,gamma,1.46917,0,8.65663,7.8,-0.496979,879.094,detectLogical_PV,NA
