#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6800,2796,-1,gamma,0.52309,0,6.90431,7.8,-3.40344,10.0752,detectLogical_PV,NA
21869,1947,-1,gamma,1.46917,0,3.77778,7.8,-0.692612,20.3868,detectLogical_PV,NA
50823,2487,-1,gamma,3.65596,0,5.04048,7.8,-2.88437,12.4485,detectLogical_PV,NA
54581,2879,-1,gamma,0.52313,0,6.54971,7.8,2.11525,2.10999,detectLogical_PV,NA
79093,240,-1,gamma,1.71983,0,4.8256,7.8,-0.352834,42.4624,detectLogical_PV,NA
86443,122,-1,gamma,0.52313,0,4.94191,7.8,-0.744046,20.8133,detectLogical_PV,NA
103813,2656,-1,gamma,0.52313,0,10.3509,7.38465,1.55775,11.4153,detectLogical_PV,NA
118307,4869,-1,gamma,1.46917,0,3.64821,7.5216,2.62467,2.69251,detectLogical_PV,NA
122158,111,-1,gamma,0.52313,0,9.20681,7.8,1.60974,85.5075,detectLogical_PV,NA
122754,1983,-1,gamma,1.46917,0,5.36798,7.8,1.19062,7.23501,detectLogical_PV,NA
125520,243,-1,gamma,1.72052,0,10.4491,7.8,0.70651,54.9758,detectLogical_PV,NA
135631,112,-1,gamma,0.52313,0,7.57065,7.8,-1.55501,2.95835,detectLogical_PV,NA
146459,2928,-1,gamma,1.72052,0,3.39407,7.8,-0.702818,8.3455,detectLogical_PV,NA
