#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2788,104,-1,gamma,0.52309,0,10.2654,7.58536,1.74613,3.21262,detectLogical_PV,NA
20117,104,-1,gamma,0.52313,0,4.83096,7.8,3.09623,3.59878,detectLogical_PV,NA
60554,232,-1,gamma,1.71983,0,5.50901,7.8,1.98824,25.8636,detectLogical_PV,NA
68044,2664,-1,gamma,0.52313,0,8.14743,7.8,-1.53449,16.0862,detectLogical_PV,NA
74876,246,-1,gamma,1.71983,0,2.66697,7.33275,0.0496311,18.4633,detectLogical_PV,NA
83178,253,-1,gamma,1.72052,0,5.31236,7.8,-0.616051,14.0494,detectLogical_PV,NA
98555,2702,-1,gamma,0.52309,0,9.43048,7.8,0.462651,17.0847,detectLogical_PV,NA
102587,1918,-1,gamma,1.4687,0,9.94578,7.77774,2.29072,5.69852,detectLogical_PV,NA
106212,1877,-1,gamma,1.46917,0,5.53474,7.8,2.33793,1.46849,detectLogical_PV,NA
108631,110,-1,gamma,0.52313,0,10.0123,7.3594,-2.19242,20.2796,detectLogical_PV,NA
115575,105,-1,gamma,0.52309,0,6.47649,7.8,0.536782,11.7915,detectLogical_PV,NA
117435,1996,-1,gamma,1.46917,0,5.16997,7.8,-0.856476,11.8319,detectLogical_PV,NA
127199,109,-1,gamma,0.52313,0,5.11897,7.8,-0.912273,26.823,detectLogical_PV,NA
137199,245,-1,gamma,1.71983,0,7.84975,7.8,0.114207,25.7768,detectLogical_PV,NA
160181,104,-1,gamma,0.52313,0,8.74429,7.8,-1.01989,7.60936,detectLogical_PV,NA
165077,106,-1,gamma,0.52313,0,10.0004,7.3625,2.21054,68.2965,detectLogical_PV,NA
