#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3782,108,-1,e-,2.90937,7.18172e-22,4.21316,7.8,-1.37022,0.579498,detectLogical_PV,sourcePhysical
3871,107,-1,e-,4.33995,7.00992e-22,9.16537,7.8,-1.50553,1.93309,detectLogical_PV,sourcePhysical
5130,108,-1,e-,2.61176,8.73052e-22,8.39513,7.8,-2.78057,0.694368,detectLogical_PV,sourcePhysical
5654,106,-1,e-,2.91656,7.07533e-22,8.06049,7.8,-0.880213,2.2516,detectLogical_PV,sourcePhysical
7248,109,-1,e-,2.59731,1.42198e-21,7.19502,7.8,0.953284,2.07466,detectLogical_PV,sourcePhysical
8543,123,-1,e-,3.45978,6.4817e-22,5.58464,7.8,-2.22917,0.309226,detectLogical_PV,sourcePhysical
9708,105,-1,e-,2.69659,8.9613e-22,2.71341,7.6635,-0.609701,0.534343,detectLogical_PV,sourcePhysical
12503,108,-1,e-,1.83798,1.48122e-21,9.23949,7.67323,3.06277,0.239735,detectLogical_PV,sourcePhysical
13979,105,-1,e-,2.3614,1.84187e-21,4.37714,7.8,-1.57212,0.0628787,detectLogical_PV,sourcePhysical
14650,109,-1,e-,4.40631,5.1922e-22,4.68109,7.8,1.31347,4.74344,detectLogical_PV,sourcePhysical
16021,106,-1,e-,4.74078,4.4679e-22,6.09071,7.8,-0.150696,2.33148,detectLogical_PV,sourcePhysical
17037,106,-1,e-,3.65537,5.72518e-22,7.53985,7.8,-1.92527,1.29118,detectLogical_PV,sourcePhysical
17498,120,-1,e-,1.51423,1.42585e-21,8.54484,7.8,0.332129,0.868857,detectLogical_PV,sourcePhysical
17787,121,-1,e-,1.98093,1.03539e-21,5.66622,7.8,1.03126,0.429678,detectLogical_PV,sourcePhysical
23676,106,-1,e-,3.05831,7.56236e-22,7.35672,7.8,1.07943,7.00657,detectLogical_PV,sourcePhysical
25634,107,-1,e-,3.19109,6.49281e-22,10.2059,7.8,-0.71911,2.94367,detectLogical_PV,sourcePhysical
27137,110,-1,e-,2.35817,8.76115e-22,9.48185,7.8,1.4363,5.63512,detectLogical_PV,sourcePhysical
27184,124,-1,e-,3.19053,6.6452e-22,4.36216,7.8,-3.25463,1.55598,detectLogical_PV,worldPhysical
29312,129,-1,e-,2.31311,9.29889e-22,6.87437,7.8,1.73331,3.24929,detectLogical_PV,sourcePhysical
29550,106,-1,e-,3.12347,9.21017e-22,3.98344,7.8,2.76797,0.230828,detectLogical_PV,sourcePhysical
29913,110,-1,e-,1.79424,1.12398e-21,6.78531,7.8,1.83853,12.2147,detectLogical_PV,sourcePhysical
33516,118,-1,e-,2.48334,1.01041e-21,6.45829,7.8,2.34204,0.401589,detectLogical_PV,sourcePhysical
34370,109,-1,e-,2.33989,8.4656e-22,5.39672,7.8,0.626023,0.705678,detectLogical_PV,sourcePhysical
35239,105,-1,e-,3.5987,7.46645e-22,3.9546,7.8,-2.11662,2.11044,detectLogical_PV,sourcePhysical
35540,112,-1,e-,4.13884,5.01705e-22,5.56898,7.8,-1.93188,6.79115,detectLogical_PV,sourcePhysical
36397,105,-1,e-,2.934,1.46798e-21,4.33989,7.8,0.616135,4.70546,detectLogical_PV,sourcePhysical
37767,107,-1,e-,3.15681,1.29063e-21,8.71145,7.8,2.33203,2.24609,detectLogical_PV,sourcePhysical
42456,124,-1,e-,2.97435,9.2532e-22,4.31771,7.8,-0.0337885,0.487004,detectLogical_PV,worldPhysical
42539,117,-1,e-,4.0209,5.40287e-22,6.32947,7.8,-0.540781,2.31009,detectLogical_PV,sourcePhysical
