#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8207,2007,-1,gamma,1.4687,0,6.43735,7.8,-1.03954,8.37216,detectLogical_PV,NA
15998,112,-1,gamma,0.52313,0,7.04214,7.8,-1.43857,3.94689,detectLogical_PV,NA
24189,4683,-1,gamma,1.4687,0,8.74685,7.8,1.32761,8.56498,detectLogical_PV,NA
32276,5358,-1,gamma,3.65596,0,9.36806,7.8,-1.88799,96.2265,detectLogical_PV,NA
48663,2335,-1,gamma,1.23826,0,5.91278,7.8,2.12118,24.4966,detectLogical_PV,NA
54140,214,-1,gamma,1.82195,0,9.0118,7.8,1.34971,11.7089,detectLogical_PV,NA
59797,2582,-1,gamma,0.52309,0,4.20301,7.8,0.331663,16.8674,detectLogical_PV,NA
62727,103,-1,gamma,0.52313,0,8.25629,7.8,-0.722179,19.9606,detectLogical_PV,NA
76714,2501,-1,gamma,3.65596,0,2.85786,7.49781,1.22188,5.93032,detectLogical_PV,NA
83371,2011,-1,gamma,1.46917,0,7.18311,7.8,-0.670311,4.4373,detectLogical_PV,NA
86950,241,-1,gamma,1.72052,0,9.12278,7.8,-2.77443,28.4457,detectLogical_PV,NA
112667,2490,-1,gamma,3.6598,0,6.90405,7.8,-0.262729,15.0005,detectLogical_PV,NA
166144,4470,-1,gamma,1.46917,0,8.15931,7.8,-0.0270046,0.764049,detectLogical_PV,NA
