#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8203,103,-1,gamma,0.52313,0,7.4352,7.8,-0.82152,75.848,detectLogical_PV,NA
9622,112,-1,gamma,0.52309,0,3.77293,7.8,1.51733,4.56254,detectLogical_PV,NA
15384,250,-1,gamma,1.72052,0,4.15313,7.8,1.3175,19.898,detectLogical_PV,NA
18362,4641,-1,gamma,1.46917,0,6.03451,7.8,-3.34043,17.1539,detectLogical_PV,NA
27936,1969,-1,gamma,1.46917,0,7.83858,7.8,2.76964,12.3139,detectLogical_PV,NA
28666,5159,-1,gamma,3.6598,0,2.87958,7.8,-0.468967,1.36467,detectLogical_PV,NA
54047,130,-1,gamma,0.52313,0,5.97942,7.8,-3.06163,44.2803,detectLogical_PV,NA
55567,249,-1,gamma,1.71983,0,8.70409,7.8,0.46158,11.2452,detectLogical_PV,NA
57015,246,-1,gamma,1.72052,0,8.26695,7.8,1.34234,3.29234,detectLogical_PV,NA
75268,248,-1,gamma,1.71983,0,7.69561,7.8,-2.71843,9.55668,detectLogical_PV,NA
100602,1993,-1,gamma,1.4687,0,9.46186,7.8,2.33411,39.3009,detectLogical_PV,NA
101114,2048,-1,gamma,1.46917,0,6.5773,7.8,3.10703,10.0265,detectLogical_PV,NA
109465,110,-1,gamma,0.52313,0,8.10965,7.8,0.670903,22.8562,detectLogical_PV,NA
113090,5139,-1,gamma,3.6598,0,8.33919,7.59113,3.63355,46.5322,detectLogical_PV,NA
122173,242,-1,gamma,1.71983,0,5.4321,7.8,-0.0749639,4.07478,detectLogical_PV,NA
138153,106,-1,gamma,0.52313,0,9.59244,7.8,0.449977,2.64482,detectLogical_PV,NA
156305,241,-1,gamma,1.72052,0,8.32078,7.3905,-3.64196,3.07574,detectLogical_PV,NA
