#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
643,136,-1,gamma,21.9609,0,5.53648,7.8,-1.13419,0.85241,detectLogical_PV,subPhysical
2921,108,-1,gamma,21.9609,0,10.3319,7.51161,1.60182,1.76502,detectLogical_PV,subPhysical
3345,104,-1,gamma,22.139,0,7.31904,7.54965,-3.94644,0.546972,detectLogical_PV,subPhysical
4502,113,-1,e-,1.04643,2.27037e-21,4.47985,7.8,-0.273195,3.96111,detectLogical_PV,sourcePhysical
5177,108,-1,gamma,22.139,0,6.22905,7.8,0.505329,0.139714,detectLogical_PV,sourcePhysical
5299,106,-1,e-,22.0371,1.61762e-22,10.574,7.8,-0.250418,2.63606,detectLogical_PV,sourcePhysical
6500,106,-1,gamma,22.139,0,6.46194,7.8,-1.11643,0.278649,detectLogical_PV,subPhysical
6687,109,-1,gamma,21.9609,0,10.6521,7.62537,0.341631,0.209841,detectLogical_PV,subPhysical
7689,127,-1,gamma,24.9205,0,5.83438,7.8,3.05835,1.13469,detectLogical_PV,subPhysical
7982,115,-1,e-,16.7591,1.73393e-22,10.2407,7.59868,-1.79626,3.4166,detectLogical_PV,sourcePhysical
7982,115,-1,e-,4.21943,1.98802e-22,10.4464,7.3,-0.768746,3.4166,detectLogical_PV,sourcePhysical
8022,121,-1,gamma,24.9205,0,10.5714,7.50395,0.86794,0.0419529,detectLogical_PV,subPhysical
8204,105,-1,gamma,21.9609,0,6.30188,7.66153,-3.98333,0.0469376,detectLogical_PV,sourcePhysical
8973,106,-1,e-,0.995279,2.10214e-21,8.36725,7.8,0.539873,1.45615,detectLogical_PV,sourcePhysical
9135,107,-1,gamma,24.9205,0,10.6665,7.41592,0.0374802,1.06677,detectLogical_PV,subPhysical
10643,105,-1,gamma,22.139,0,5.32699,7.8,-3.6338,1.20565,detectLogical_PV,subPhysical
11446,113,-1,gamma,21.9609,0,3.39384,7.8,-2.02151,2.39588,detectLogical_PV,subPhysical
11892,108,-1,gamma,22.139,0,4.29004,7.8,-0.524771,1.71929,detectLogical_PV,worldPhysical
12326,111,-1,e-,4.76634,4.55673e-22,5.05164,7.8,-0.546505,9.905,detectLogical_PV,sourcePhysical
12952,113,-1,e-,12.2215,2.57773e-22,7.5558,7.8,-1.7815,3.35974,detectLogical_PV,sourcePhysical
13658,106,-1,gamma,24.8888,0,4.34142,7.8,-1.17374,0.424542,detectLogical_PV,sourcePhysical
14049,132,-1,gamma,22.139,0,8.626,7.8,-3.08575,1.50801,detectLogical_PV,worldPhysical
14560,105,-1,gamma,24.8888,0,5.68071,7.8,-2.19781,1.46808,detectLogical_PV,subPhysical
15478,112,-1,gamma,21.9609,0,7.64881,7.8,-0.416616,0.306089,detectLogical_PV,subPhysical
15698,104,-1,e-,1.12251,2.30369e-21,6.09855,7.8,3.44842,0.650154,detectLogical_PV,sourcePhysical
17015,119,-1,gamma,21.9609,0,4.52477,7.49611,-3.37821,0.759351,detectLogical_PV,sourcePhysical
17261,111,-1,e-,14.4143,1.65247e-22,4.72322,7.8,-0.926415,0.85073,detectLogical_PV,sourcePhysical
19303,107,-1,e-,12.1448,2.48555e-22,7.99048,7.8,0.657018,2.53021,detectLogical_PV,sourcePhysical
20600,111,-1,e-,11.0445,2.39379e-22,4.35696,7.8,-1.84283,2.12016,detectLogical_PV,sourcePhysical
21042,139,-1,gamma,20.4471,0,5.43448,7.8,1.76677,0.382707,detectLogical_PV,sourcePhysical
23279,122,-1,gamma,21.9609,0,5.72385,7.8,3.27265,0.745325,detectLogical_PV,subPhysical
23678,125,-1,gamma,24.9205,0,7.71635,7.8,2.68939,5.44559,detectLogical_PV,worldPhysical
24102,131,-1,gamma,21.9609,0,8.90655,7.42532,-3.31405,4.61141,detectLogical_PV,subPhysical
25602,111,-1,gamma,22.139,0,5.98347,7.8,-1.67055,1.24088,detectLogical_PV,subPhysical
25872,131,-1,gamma,21.5369,0,5.95489,7.8,-3.51541,2.44324,detectLogical_PV,sourcePhysical
26563,108,-1,gamma,22.139,0,6.95969,7.8,1.19594,0.570657,detectLogical_PV,subPhysical
26813,112,-1,gamma,22.139,0,10.5377,7.74949,1.00751,1.36125,detectLogical_PV,subPhysical
27911,107,-1,gamma,20.7966,0,5.13655,7.3,0.976702,3.26132,detectLogical_PV,subPhysical
27997,110,-1,gamma,21.9609,0,10.3364,7.8,-0.0294419,0.316777,detectLogical_PV,worldPhysical
28081,114,-1,e-,17.0501,1.7164e-22,8.96652,7.8,2.0891,0.41504,detectLogical_PV,sourcePhysical
28491,132,-1,gamma,22.139,0,2.76738,7.8,0.629621,0.149935,detectLogical_PV,subPhysical
28606,115,-1,gamma,22.139,0,6.96459,7.41574,-3.98889,4.73735,detectLogical_PV,sourcePhysical
