#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23961,232,-1,gamma,1.71983,0,4.59023,7.8,1.25443,1493.66,detectLogical_PV,NA
35282,117,-1,gamma,0.52309,0,7.26462,7.8,-1.50539,409.221,detectLogical_PV,NA
37285,1929,-1,gamma,1.4687,0,6.51643,7.8,-1.46492,625.954,detectLogical_PV,NA
54769,1944,-1,gamma,1.46917,0,4.57683,7.8,-1.38575,158.095,detectLogical_PV,NA
86564,105,-1,gamma,0.52309,0,10.338,7.31344,1.58788,385.491,detectLogical_PV,NA
109747,1812,-1,gamma,1.4687,0,3.65271,7.8,1.3623,915.588,detectLogical_PV,NA
134659,103,-1,gamma,0.52313,0,5.42794,7.43592,3.80336,1060.68,detectLogical_PV,NA
134702,218,-1,gamma,1.72052,0,5.97048,7.8,-1.56589,406.351,detectLogical_PV,NA
156140,103,-1,gamma,0.52313,0,5.78941,7.8,2.90515,748.202,detectLogical_PV,NA
166146,2752,-1,gamma,1.71983,0,5.98759,7.8,1.57166,427.696,detectLogical_PV,NA
