#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15595,2237,-1,gamma,1.23826,0,4.54076,7.8,2.49517,226.907,detectLogical_PV,NA
47038,106,-1,gamma,0.52309,0,7.65204,7.8,2.59829,673.588,detectLogical_PV,NA
49017,113,-1,gamma,0.52313,0,3.77228,7.8,1.61251,429.428,detectLogical_PV,NA
50222,1940,-1,gamma,1.46917,0,5.3856,7.8,1.47769,495.411,detectLogical_PV,NA
58561,2615,-1,gamma,0.52313,0,7.45833,7.8,-1.46947,2410.12,detectLogical_PV,NA
71574,1828,-1,gamma,1.46917,0,5.67758,7.8,0.849944,172.561,detectLogical_PV,NA
76911,2429,-1,gamma,0.4001,0,8.80561,7.8,0.305028,301.322,detectLogical_PV,NA
89179,105,-1,gamma,0.52313,0,9.81394,7.8,1.04359,68.0295,detectLogical_PV,NA
105437,1869,-1,gamma,1.4687,0,8.9669,7.76783,-3.27245,480.999,detectLogical_PV,NA
123280,112,-1,gamma,0.52313,0,7.32155,7.8,-0.277197,380.334,detectLogical_PV,NA
129681,111,-1,gamma,0.52313,0,6.00395,7.8,1.6325,2139.58,detectLogical_PV,NA
150364,1880,-1,gamma,1.46917,0,8.96498,7.8,-3.19654,314.325,detectLogical_PV,NA
152450,103,-1,gamma,0.52313,0,6.50241,7.8,3.33649,1241.92,detectLogical_PV,NA
154229,103,-1,gamma,0.52309,0,4.85849,7.8,-2.86765,37.1629,detectLogical_PV,NA
157659,243,-1,gamma,1.82198,0,4.18149,7.8,0.899063,1006.04,detectLogical_PV,NA
162652,128,-1,gamma,0.52313,0,6.57088,7.8,-2.35241,225.893,detectLogical_PV,NA
165610,1897,-1,gamma,1.46917,0,5.13915,7.8,1.64383,471.828,detectLogical_PV,NA
