#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5091,247,-1,gamma,1.72052,0,8.65751,7.8,-1.40326,233.263,detectLogical_PV,NA
18836,4583,-1,gamma,1.4687,0,6.33803,7.8,-3.05629,363.646,detectLogical_PV,NA
29260,2642,-1,gamma,0.52313,0,8.9132,7.8,1.85978,482.134,detectLogical_PV,NA
31039,207,-1,gamma,1.71983,0,5.74488,7.8,2.05915,156.711,detectLogical_PV,NA
31905,4357,-1,gamma,1.46917,0,7.4478,7.8,3.74502,605.235,detectLogical_PV,NA
38411,1861,-1,gamma,1.46917,0,5.6874,7.8,-1.09734,1639.11,detectLogical_PV,NA
39717,1877,-1,gamma,1.4687,0,4.50174,7.8,2.50674,128.358,detectLogical_PV,NA
56434,123,-1,gamma,0.52313,0,7.3972,7.8,0.11733,715.555,detectLogical_PV,NA
61538,2659,-1,gamma,0.52313,0,7.48729,7.8,1.98397,35.8851,detectLogical_PV,NA
64060,2613,-1,gamma,0.52309,0,8.69436,7.8,-3.13077,348.578,detectLogical_PV,NA
74645,4480,-1,gamma,1.4687,0,7.85426,7.8,-2.76909,97.4076,detectLogical_PV,NA
79197,108,-1,gamma,0.52313,0,4.2451,7.8,0.758366,492.005,detectLogical_PV,NA
90879,103,-1,gamma,0.52313,0,5.87431,7.8,2.11253,41.4617,detectLogical_PV,NA
104697,1827,-1,gamma,1.46917,0,7.295,7.8,-0.193505,36.1329,detectLogical_PV,NA
105003,206,-1,gamma,1.71983,0,4.95557,7.38114,3.61554,788.758,detectLogical_PV,NA
107770,2303,-1,gamma,1.23826,0,7.12362,7.8,-2.75561,156.031,detectLogical_PV,NA
116455,1830,-1,gamma,1.46917,0,6.30314,7.8,-0.547634,21.1111,detectLogical_PV,NA
124800,1938,-1,gamma,1.46917,0,8.91073,7.8,0.170628,321.009,detectLogical_PV,NA
135021,4925,-1,gamma,3.6598,0,6.29454,7.8,-0.640821,749.715,detectLogical_PV,NA
153112,1849,-1,gamma,1.4687,0,5.2171,7.8,-0.0246187,664.967,detectLogical_PV,NA
153545,105,-1,gamma,0.52313,0,4.60718,7.8,1.25155,533.291,detectLogical_PV,NA
154716,238,-1,gamma,1.72052,0,3.05383,7.8,-1.51828,849.127,detectLogical_PV,NA
