#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6223,2593,-1,gamma,1.72052,0,8.05086,7.7772,-3.75287,1731.28,detectLogical_PV,NA
16589,1980,-1,gamma,1.46917,0,6.43222,7.8,2.92765,307.342,detectLogical_PV,NA
48438,1791,-1,gamma,1.46917,0,7.79088,7.8,-1.23694,648.949,detectLogical_PV,NA
59008,2804,-1,gamma,1.71983,0,8.13105,7.8,2.13697,1470.09,detectLogical_PV,NA
67700,4258,-1,gamma,1.46917,0,7.43839,7.8,-2.78369,122.801,detectLogical_PV,NA
98528,2815,-1,gamma,1.72052,0,4.71908,7.8,-0.283293,888.688,detectLogical_PV,NA
104485,2571,-1,gamma,0.52313,0,8.04814,7.8,-2.09994,1306.17,detectLogical_PV,NA
145961,2437,-1,gamma,3.65596,0,7.44062,7.8,0.201766,936.408,detectLogical_PV,NA
154622,117,-1,gamma,0.52313,0,9.45316,7.8,-0.906823,365.544,detectLogical_PV,NA
163015,2817,-1,gamma,0.52313,0,6.23667,7.8,3.02752,281.749,detectLogical_PV,NA
