#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1004,2346,-1,gamma,3.9814,0,7.95964,7.8,1.40262,530.546,detectLogical_PV,NA
5378,1314,-1,gamma,1.46917,0,4.73073,7.8,3.2914,117.458,detectLogical_PV,NA
10658,1886,-1,gamma,1.46917,0,9.4913,7.8,-1.1863,420.715,detectLogical_PV,NA
59786,2346,-1,gamma,3.65596,0,8.32126,7.8,-0.264353,24.5725,detectLogical_PV,NA
60901,105,-1,gamma,0.52313,0,6.34693,7.8,-0.200951,281.912,detectLogical_PV,NA
76653,218,-1,gamma,1.72052,0,5.5124,7.8,-2.80525,514.713,detectLogical_PV,NA
85441,108,-1,gamma,0.52313,0,7.34996,7.8,0.956926,164.384,detectLogical_PV,NA
86357,274,-1,gamma,1.72052,0,6.07398,7.8,1.3446,609.238,detectLogical_PV,NA
87088,106,-1,gamma,0.52309,0,6.38857,7.8,2.30147,960.183,detectLogical_PV,NA
92365,4398,-1,gamma,1.46917,0,8.85832,7.8,2.8915,213.883,detectLogical_PV,NA
101421,1884,-1,gamma,1.4687,0,5.76922,7.8,-1.52974,104.715,detectLogical_PV,NA
103860,1877,-1,gamma,1.4687,0,8.45545,7.8,-1.61701,621.035,detectLogical_PV,NA
106056,2785,-1,gamma,1.71983,0,7.49374,7.8,-2.87931,72.5097,detectLogical_PV,NA
107003,1832,-1,gamma,1.46917,0,5.57838,7.8,-0.148287,163.232,detectLogical_PV,NA
107183,3036,-1,gamma,1.72052,0,4.3347,7.33768,3.24991,171.3,detectLogical_PV,NA
115045,2732,-1,gamma,1.71983,0,8.1647,7.8,-2.03139,494.952,detectLogical_PV,NA
142547,2371,-1,gamma,0.30204,0,10.035,7.70388,-2.15735,10.3252,detectLogical_PV,NA
152489,226,-1,gamma,1.82198,0,9.22644,7.8,0.719024,263.435,detectLogical_PV,NA
155875,108,-1,gamma,0.52313,0,5.1544,7.8,1.69615,359.197,detectLogical_PV,NA
157434,116,-1,gamma,0.52313,0,7.43766,7.8,-2.72116,405.39,detectLogical_PV,NA
161416,111,-1,gamma,0.52313,0,5.7674,7.8,1.77422,682.006,detectLogical_PV,NA
162943,230,-1,gamma,1.72052,0,9.3216,7.8,1.75426,296.434,detectLogical_PV,NA
165779,4443,-1,gamma,1.4687,0,7.83794,7.8,-0.417262,58.8467,detectLogical_PV,NA
