#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21455,229,-1,gamma,1.72052,0,10.071,7.8,1.84593,1055.77,detectLogical_PV,NA
30898,2480,-1,gamma,3.6598,0,6.51745,7.8,2.14997,650.893,detectLogical_PV,NA
37027,1905,-1,gamma,1.4687,0,7.0496,7.8,3.28891,873.527,detectLogical_PV,NA
38597,105,-1,gamma,0.52313,0,5.37084,7.8,-1.9709,299.536,detectLogical_PV,NA
50430,4323,-1,gamma,1.46917,0,10.3027,7.4858,-1.66714,324.389,detectLogical_PV,NA
50533,106,-1,gamma,0.52309,0,4.45642,7.8,-2.40896,912.213,detectLogical_PV,NA
54429,1880,-1,gamma,1.46917,0,8.37792,7.8,-0.672864,389.228,detectLogical_PV,NA
62518,210,-1,gamma,1.72052,0,7.5239,7.8,3.61436,162.901,detectLogical_PV,NA
71118,1852,-1,gamma,1.46917,0,2.94569,7.8,0.0743757,337.377,detectLogical_PV,NA
84778,103,-1,gamma,0.52313,0,7.20341,7.8,-1.19334,213.37,detectLogical_PV,NA
86866,1881,-1,gamma,1.4687,0,5.97052,7.8,-2.22048,398.773,detectLogical_PV,NA
101262,2317,-1,gamma,1.23826,0,6.82138,7.8,-0.845609,404.026,detectLogical_PV,NA
103978,222,-1,gamma,1.71983,0,5.66641,7.8,2.21556,666.667,detectLogical_PV,NA
107873,1956,-1,gamma,1.4687,0,6.45979,7.8,-0.814683,196.507,detectLogical_PV,NA
114677,2575,-1,gamma,0.52309,0,7.33528,7.8,-1.73869,1029.93,detectLogical_PV,NA
120557,1868,-1,gamma,1.46917,0,6.49193,7.8,-0.425846,503.692,detectLogical_PV,NA
124787,4759,-1,gamma,0.70795,0,5.02162,7.8,1.42447,956.209,detectLogical_PV,NA
143767,105,-1,gamma,0.52309,0,6.52828,7.8,0.291275,575.832,detectLogical_PV,NA
143811,4391,-1,gamma,1.4687,0,7.99379,7.8,-0.344263,98.069,detectLogical_PV,NA
