#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5485,235,-1,gamma,1.72052,0,5.86595,7.8,-1.02938,7.91651,detectLogical_PV,NA
7221,3075,-1,gamma,0.52313,0,9.20595,7.8,-2.479,16.2485,detectLogical_PV,NA
10398,1980,-1,gamma,1.4687,0,4.04281,7.8,0.201769,16.8468,detectLogical_PV,NA
11242,2878,-1,gamma,1.72052,0,5.84727,7.8,-1.67207,14.4241,detectLogical_PV,NA
14575,2636,-1,gamma,0.52309,0,7.24107,7.74489,3.95854,4.72025,detectLogical_PV,NA
17986,1983,-1,gamma,1.46917,0,7.75421,7.8,-0.694342,0.372245,detectLogical_PV,NA
57431,2588,-1,gamma,0.30588,0,7.75414,7.8,-0.507191,91.7742,detectLogical_PV,NA
61513,238,-1,gamma,1.71983,0,5.95322,7.8,-1.17302,6.46448,detectLogical_PV,NA
87591,109,-1,gamma,0.52313,0,7.28857,7.8,-1.11597,8.35764,detectLogical_PV,NA
88164,103,-1,gamma,0.52313,0,5.11955,7.8,2.75796,35.7135,detectLogical_PV,NA
89295,2478,-1,gamma,1.23795,0,6.42696,7.8,-2.22623,46.87,detectLogical_PV,NA
90626,4636,-1,gamma,1.46917,0,7.29255,7.8,-0.603232,9.96162,detectLogical_PV,NA
110698,239,-1,gamma,1.72052,0,4.65297,7.8,-1.81087,2.40576,detectLogical_PV,NA
139761,5435,-1,gamma,3.65596,0,8.29595,7.8,-0.633898,47.2301,detectLogical_PV,NA
140781,2808,-1,gamma,1.72052,0,5.05165,7.8,-3.14925,79.1614,detectLogical_PV,NA
151172,220,-1,gamma,1.72052,0,6.10525,7.8,0.348927,1.67205,detectLogical_PV,NA
159664,245,-1,gamma,1.72052,0,9.29582,7.8,0.558888,23.9591,detectLogical_PV,NA
163047,121,-1,gamma,0.52313,0,9.52887,7.8,2.15432,1.09932,detectLogical_PV,NA
