#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13447,3008,-1,gamma,0.52309,0,8.69183,7.8,2.62757,11.1579,detectLogical_PV,NA
16718,2013,-1,gamma,1.46917,0,9.01283,7.8,2.54534,7.696,detectLogical_PV,NA
17580,242,-1,gamma,1.71983,0,7.41764,7.8,-0.345064,0.110716,detectLogical_PV,NA
43518,246,-1,gamma,1.71983,0,6.00743,7.8,-3.72348,7.5057,detectLogical_PV,NA
43574,5031,-1,gamma,1.23826,0,3.9811,7.8,0.926909,2.55615,detectLogical_PV,NA
52848,4462,-1,gamma,1.46917,0,7.95614,7.8,1.03292,12.3609,detectLogical_PV,NA
53249,105,-1,gamma,0.52313,0,6.86506,7.8,-0.616815,132.372,detectLogical_PV,NA
66488,124,-1,gamma,0.52309,0,3.91774,7.8,2.58357,4.32385,detectLogical_PV,NA
69345,114,-1,gamma,0.52309,0,4.9222,7.8,0.354398,1.47754,detectLogical_PV,NA
80373,104,-1,gamma,0.52313,0,8.57348,7.33158,-3.51625,15.6198,detectLogical_PV,NA
92091,231,-1,gamma,1.72052,0,5.41535,7.8,-3.0086,21.3301,detectLogical_PV,NA
94295,2787,-1,gamma,0.52313,0,10.4006,7.8,1.17313,26.0378,detectLogical_PV,NA
98636,5070,-1,gamma,1.23826,0,4.74942,7.8,1.24126,9.45227,detectLogical_PV,NA
101392,4420,-1,gamma,1.46917,0,7.22083,7.8,1.4411,4.7442,detectLogical_PV,NA
108152,103,-1,gamma,0.52313,0,9.68382,7.8,-0.346298,1.7474,detectLogical_PV,NA
111672,229,-1,gamma,1.72052,0,6.31084,7.8,2.12621,9.4038,detectLogical_PV,NA
141349,4730,-1,gamma,1.4687,0,6.80512,7.8,-3.45389,9.09298,detectLogical_PV,NA
160352,104,-1,gamma,0.52313,0,9.81581,7.8,-0.801198,22.571,detectLogical_PV,NA
163612,2446,-1,gamma,0.61968,0,5.38813,7.8,3.46081,26.5126,detectLogical_PV,NA
165286,2011,-1,gamma,1.46917,0,6.63189,7.8,0.814787,2.68637,detectLogical_PV,NA
