#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2257,105,-1,gamma,0.52313,0,6.24823,7.8,-1.47995,109.129,detectLogical_PV,NA
4612,4888,-1,gamma,3.6598,0,4.79593,7.8,0.304452,1006.99,detectLogical_PV,NA
16178,4332,-1,gamma,1.4687,0,4.30679,7.8,1.51417,1060.19,detectLogical_PV,NA
24662,2786,-1,gamma,1.72052,0,5.31458,7.8,-2.95889,306.99,detectLogical_PV,NA
35800,1886,-1,gamma,1.46917,0,7.14237,7.8,0.830357,389.47,detectLogical_PV,NA
37098,105,-1,gamma,0.52313,0,6.44687,7.8,0.0434967,413.901,detectLogical_PV,NA
38936,2782,-1,gamma,1.72052,0,10.6396,7.48291,0.464597,886.412,detectLogical_PV,NA
39064,1971,-1,gamma,1.46917,0,4.8072,7.8,-1.71964,776.962,detectLogical_PV,NA
55786,110,-1,gamma,0.52313,0,8.73929,7.8,0.0781478,194.437,detectLogical_PV,NA
95447,4332,-1,gamma,1.4687,0,6.96915,7.8,-3.4731,41.3074,detectLogical_PV,NA
103543,112,-1,gamma,0.52313,0,4.32338,7.8,-2.64961,182.837,detectLogical_PV,NA
105713,2355,-1,gamma,3.6598,0,5.15427,7.8,1.0668,280.571,detectLogical_PV,NA
105941,2795,-1,gamma,1.72052,0,6.59198,7.8,-0.684915,18.5064,detectLogical_PV,NA
130731,242,-1,gamma,1.71983,0,5.63583,7.8,0.337031,193.946,detectLogical_PV,NA
134376,1870,-1,gamma,1.4687,0,6.09388,7.8,-2.36037,46.4581,detectLogical_PV,NA
144008,2294,-1,gamma,6.36271,0,6.45322,7.8,-0.642013,190.14,detectLogical_PV,NA
164240,1845,-1,gamma,1.4687,0,10.1931,7.8,-0.729603,78.2044,detectLogical_PV,NA
