#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1893,108,-1,gamma,0.52313,0,7.69287,7.8,-1.74113,251.229,detectLogical_PV,NA
15197,106,-1,gamma,0.52309,0,6.12137,7.8,-2.62686,1246.25,detectLogical_PV,NA
38824,2380,-1,gamma,3.65596,0,8.19053,7.8,1.32235,2661.44,detectLogical_PV,NA
41616,2358,-1,gamma,0.70795,0,7.33161,7.8,-0.967298,401.407,detectLogical_PV,NA
41617,115,-1,gamma,0.52313,0,6.41193,7.8,0.556672,81.8497,detectLogical_PV,NA
55465,4196,-1,gamma,1.46917,0,9.2157,7.8,1.78756,982.741,detectLogical_PV,NA
67658,2303,-1,gamma,3.6598,0,5.97164,7.8,-2.41829,151.543,detectLogical_PV,NA
67714,105,-1,gamma,0.52313,0,9.74047,7.8,-1.5888,150.514,detectLogical_PV,NA
97048,107,-1,gamma,0.52313,0,7.0069,7.8,0.354677,1293.39,detectLogical_PV,NA
106437,110,-1,gamma,0.52309,0,8.1885,7.8,2.58825,431.21,detectLogical_PV,NA
130409,1894,-1,gamma,1.46917,0,4.00727,7.8,1.50681,468.125,detectLogical_PV,NA
138260,1930,-1,gamma,1.46917,0,9.96189,7.8,-1.34983,1470.23,detectLogical_PV,NA
145005,217,-1,gamma,1.72052,0,6.76476,7.8,0.260649,560.225,detectLogical_PV,NA
153243,2883,-1,gamma,1.72052,0,6.91468,7.8,-0.873502,652.51,detectLogical_PV,NA
155148,106,-1,gamma,0.52309,0,7.52815,7.8,1.48644,1045.43,detectLogical_PV,NA
159980,2740,-1,gamma,1.71983,0,7.28479,7.8,0.342753,23.3323,detectLogical_PV,NA
